ci_initial,ci_final,elapsed_time,iterations
4,4,0.7898752689361572,2
4,4,0.6419634819030762,2
4,4,0.5930993556976318,2
4,4,0.23403191566467285,2
4,4,0.19492816925048828,2
4,4,0.7455787658691406,2
4,4,0.45976972579956055,2
4,4,0.4333302974700928,2
4,4,0.5198700428009033,2
4,4,0.17818737030029297,2
4,4,0.19681644439697266,2
4,4,0.2041919231414795,2
4,4,0.6396908760070801,2
4,4,0.5340545177459717,2
4,4,0.16668105125427246,2
4,4,0.32257795333862305,2
4,4,0.6090240478515625,2
4,4,0.690861701965332,2
4,4,0.17053699493408203,2
4,4,0.1879746913909912,2
4,4,0.42451906204223633,2
4,4,0.4139688014984131,2
4,4,0.5828657150268555,2
4,4,0.2142040729522705,2
4,4,0.20053863525390625,2
4,4,0.6443092823028564,2
4,4,0.30776381492614746,2
4,4,0.43311619758605957,2
4,4,0.5563328266143799,2
4,4,0.377713680267334,2
4,4,0.18052124977111816,2
4,4,0.38683128356933594,2
4,4,0.4791433811187744,2
4,4,0.19284629821777344,2
4,4,0.6277532577514648,2
4,4,0.25606298446655273,2
4,4,0.5148580074310303,2
4,4,0.8721656799316406,2
4,4,0.23664188385009766,2
4,4,0.28480029106140137,2
4,4,0.5399327278137207,2
4,4,0.4532756805419922,2
4,4,0.2965514659881592,2
4,4,0.20625042915344238,2
4,4,1.1002390384674072,2
4,4,0.39623069763183594,2
4,4,0.21394562721252441,2
4,4,0.28817057609558105,2
4,4,0.9953439235687256,2
4,4,0.33881378173828125,2
4,4,0.2794036865234375,2
4,4,0.6120529174804688,2
4,4,0.702606201171875,2
4,4,0.26814723014831543,2
4,4,0.35950708389282227,2
4,4,0.45603346824645996,2
4,4,0.5886087417602539,2
4,4,0.17560815811157227,2
4,4,0.26735615730285645,2
4,4,0.6013336181640625,2
4,4,0.7412304878234863,2
4,4,0.3121492862701416,2
4,4,0.6282205581665039,2
4,4,1.7442262172698975,2
4,4,1.3482792377471924,2
4,4,0.9130065441131592,2
4,4,0.46389055252075195,2
4,4,0.19386076927185059,2
4,4,0.27059149742126465,2
4,4,0.4060237407684326,2
4,4,0.9653627872467041,2
4,4,0.6320064067840576,2
4,4,0.1911623477935791,2
4,4,0.21686816215515137,2
4,4,0.7474327087402344,2
4,4,0.6500654220581055,2
4,4,0.38268375396728516,2
4,4,0.6312103271484375,2
4,4,0.6585519313812256,2
4,4,0.24533319473266602,2
4,4,0.16405200958251953,1
4,4,0.34211158752441406,2
4,4,0.5053219795227051,2
4,4,0.6225056648254395,2
4,4,0.1857304573059082,2
4,4,0.18767952919006348,2
4,4,0.16457772254943848,2
4,4,0.20786285400390625,2
4,4,0.5681610107421875,2
4,4,0.5494205951690674,2
4,4,0.33951640129089355,2
4,4,0.15726470947265625,2
4,4,0.5372836589813232,2
4,4,0.6260454654693604,2
4,4,0.2579467296600342,2
4,4,0.699676513671875,2
4,4,0.29957079887390137,2
4,4,0.5325632095336914,2
4,4,0.20406556129455566,2
4,4,0.2550795078277588,2
4,4,0.8732833862304688,2
4,4,0.6132223606109619,2
4,4,0.2642710208892822,2
4,4,0.26560187339782715,2
4,4,0.40283870697021484,2
4,4,0.1583540439605713,2
4,4,0.5884146690368652,2
4,4,0.28374576568603516,2
4,4,0.17073869705200195,2
4,4,0.2506697177886963,2
4,4,0.5545389652252197,2
4,4,0.671473503112793,2
4,4,0.24873089790344238,2
4,4,0.35695767402648926,2
4,4,0.41707706451416016,2
4,4,0.23401808738708496,2
4,4,0.5543067455291748,1
4,4,0.33310747146606445,2
4,4,1.1863503456115723,2
4,4,0.2626070976257324,2
4,4,0.15624046325683594,2
4,4,0.5375885963439941,2
4,4,0.7933318614959717,2
4,4,0.3260366916656494,2
4,4,0.344806432723999,2
4,4,0.521371603012085,2
4,4,0.2083451747894287,2
4,4,0.9122250080108643,2
4,4,1.0358331203460693,2
4,4,0.4265754222869873,2
4,4,0.21702337265014648,2
4,4,0.5976896286010742,2
4,4,0.5869367122650146,2
4,4,0.17924189567565918,2
4,4,0.6492021083831787,2
4,4,0.34781384468078613,2
4,4,0.35582780838012695,2
4,4,0.5798547267913818,2
4,4,0.5012292861938477,2
4,4,0.3413660526275635,2
4,4,0.18092608451843262,2
4,4,0.6184375286102295,2
4,4,0.5637044906616211,2
4,4,0.15901732444763184,2
4,4,0.17787432670593262,2
4,4,0.16452598571777344,2
4,4,0.5947341918945312,2
4,4,0.21048331260681152,2
4,4,0.15220022201538086,2
4,4,0.5444245338439941,2
4,4,0.2286388874053955,2
4,4,0.24877023696899414,2
4,4,0.6045722961425781,2
4,4,0.47950196266174316,2
4,4,0.19479775428771973,2
4,4,0.20036745071411133,2
4,4,0.40482521057128906,1
4,4,0.2946319580078125,2
4,4,0.16179609298706055,2
4,4,0.18180131912231445,2
4,4,0.5353615283966064,2
4,4,0.6071116924285889,2
4,4,0.24442458152770996,2
4,4,0.19049644470214844,2
4,4,0.36962223052978516,2
4,4,0.6783349514007568,2
4,4,0.39084577560424805,2
4,4,0.25188636779785156,2
4,4,0.2805032730102539,2
4,4,0.4446601867675781,2
4,4,0.2276930809020996,2
4,4,0.19547367095947266,2
4,4,0.630303144454956,2
4,4,0.1638498306274414,2
4,4,0.4304516315460205,2
4,4,0.32104015350341797,2
4,4,0.16485929489135742,2
4,4,0.4154341220855713,2
4,4,0.40655517578125,2
4,4,0.30368733406066895,2
4,4,1.1235997676849365,2
4,4,0.20796751976013184,2
4,4,0.22003507614135742,2
4,4,0.4664576053619385,2
4,4,0.41445326805114746,2
4,4,0.39792704582214355,2
4,4,0.20001482963562012,2
4,4,0.1867969036102295,2
4,4,0.16002845764160156,2
4,4,0.32331061363220215,2
4,4,0.786505937576294,2
4,4,0.9010488986968994,2
4,4,0.1861286163330078,2
4,4,0.29187917709350586,2
4,4,0.706080436706543,2
4,4,0.2419428825378418,2
4,4,0.6190438270568848,2
4,4,0.5562844276428223,2
4,4,0.36760926246643066,2
4,4,0.7118256092071533,2
4,4,0.24080681800842285,2
4,4,0.34244751930236816,2
4,4,0.7764997482299805,2
4,4,0.4933316707611084,2
4,4,0.16777372360229492,2
4,4,0.4210832118988037,2
4,4,0.5558726787567139,2
4,4,0.44033002853393555,2
4,4,0.25479984283447266,2
4,4,0.4709486961364746,2
4,4,0.514451265335083,2
4,4,0.766467809677124,2
4,4,0.2746412754058838,2
4,4,0.7069852352142334,2
4,4,0.48832273483276367,2
4,4,0.23317408561706543,2
4,4,0.17617201805114746,2
4,4,0.5461232662200928,2
4,4,0.20935368537902832,2
4,4,0.21481966972351074,2
4,4,0.492877721786499,2
4,4,0.4441981315612793,2
4,4,0.3042731285095215,2
4,4,0.20894837379455566,2
4,4,0.15103864669799805,2
4,4,0.1875758171081543,2
4,4,0.19005894660949707,2
4,4,0.6451339721679688,2
4,4,1.1109387874603271,2
4,4,0.3166024684906006,2
4,4,0.3120155334472656,2
4,4,0.4075455665588379,2
4,4,0.2796924114227295,2
4,4,0.16692852973937988,2
4,4,0.5899460315704346,2
4,4,0.41192150115966797,2
4,4,0.5340926647186279,2
4,4,0.22826266288757324,2
4,4,0.23792695999145508,2
4,4,0.4763054847717285,2
4,4,0.4791908264160156,2
4,4,0.17261457443237305,2
4,4,0.16108036041259766,2
4,4,0.21325421333312988,2
4,4,0.5261473655700684,2
4,4,0.2220020294189453,2
4,4,0.18990731239318848,2
4,4,0.5847194194793701,2
4,4,0.26880335807800293,2
4,4,0.5708153247833252,2
4,4,0.15023565292358398,2
4,4,0.17654109001159668,2
4,4,0.6258933544158936,2
4,4,0.21495580673217773,2
4,4,0.5740227699279785,2
4,4,0.8656637668609619,2
4,4,0.21927952766418457,2
4,4,0.1664137840270996,2
4,4,0.4065244197845459,2
4,4,0.9433705806732178,2
4,4,0.31273531913757324,2
4,4,0.3680839538574219,2
4,4,0.44229674339294434,2
4,4,0.17983627319335938,2
4,4,0.5916469097137451,2
4,4,0.3360757827758789,2
4,4,0.6233255863189697,2
4,4,0.24542784690856934,2
4,4,0.24982666969299316,2
4,4,0.22316956520080566,2
4,4,0.3417952060699463,2
4,4,0.21709418296813965,2
4,4,0.23160219192504883,2
4,4,0.2541372776031494,2
4,4,0.1582486629486084,2
4,4,0.2232515811920166,2
4,4,0.17090415954589844,2
4,4,0.2407381534576416,2
4,4,0.5885350704193115,2
4,4,0.315232515335083,2
4,4,0.23588776588439941,2
4,4,0.14178252220153809,2
4,4,0.1786036491394043,2
4,4,0.23034381866455078,2
4,4,0.47339320182800293,2
4,4,0.280498743057251,2
4,4,0.24877023696899414,2
4,4,0.19718527793884277,2
4,4,0.21851038932800293,2
4,4,0.15572381019592285,2
4,4,0.3440523147583008,2
4,4,0.2566823959350586,2
4,4,0.70050048828125,2
4,4,0.16480708122253418,2
4,4,0.16280746459960938,2
4,4,0.39528703689575195,2
4,4,0.24249720573425293,2
4,4,0.19904232025146484,2
4,4,0.28418803215026855,2
4,4,0.47163939476013184,2
4,4,0.2540755271911621,2
4,4,0.1948375701904297,2
4,4,0.2416539192199707,2
4,4,0.24336981773376465,2
4,4,0.18409967422485352,2
4,4,0.17148780822753906,2
4,4,0.6565628051757812,2
4,4,0.24694538116455078,2
4,4,0.12322998046875,2
4,4,0.2597322463989258,2
4,4,0.25997018814086914,2
4,4,0.2675924301147461,2
4,4,0.14166569709777832,2
4,4,0.24494671821594238,2
4,4,0.35263633728027344,2
4,4,1.1487658023834229,2
4,4,1.041456937789917,2
4,4,0.39154696464538574,2
4,4,0.18174123764038086,2
4,4,0.3146195411682129,2
4,4,0.25130534172058105,2
4,4,0.384753942489624,2
4,4,0.4537241458892822,2
4,4,0.24979734420776367,2
4,4,0.2493000030517578,2
4,4,0.28934669494628906,2
4,4,0.2905440330505371,2
4,4,0.5807569026947021,2
4,4,0.41466426849365234,2
4,4,0.299450159072876,2
4,4,0.44936180114746094,2
4,4,0.22406244277954102,2
4,4,0.9940626621246338,2
4,4,0.26433253288269043,2
4,4,0.13325905799865723,2
4,4,0.20598435401916504,2
4,4,0.18126463890075684,2
4,4,0.40241527557373047,2
4,4,0.3232266902923584,2
4,4,0.7608687877655029,2
4,4,0.1653761863708496,2
4,4,0.17141509056091309,2
4,4,0.34002017974853516,2
4,4,0.21010661125183105,2
4,4,0.6481425762176514,2
4,4,0.24841594696044922,2
4,4,0.20463299751281738,2
4,4,0.19640064239501953,2
4,4,0.14183473587036133,2
4,4,0.2037060260772705,2
4,4,0.2900073528289795,2
4,4,0.45531344413757324,2
4,4,0.3341200351715088,2
4,4,0.12490367889404297,2
4,4,0.16286540031433105,2
4,4,0.1773831844329834,2
4,4,0.24014616012573242,2
4,4,0.15608644485473633,2
4,4,0.18086791038513184,2
4,4,0.16513991355895996,2
4,4,0.540367603302002,2
4,4,0.17047858238220215,2
4,4,0.2627732753753662,2
4,4,0.17967581748962402,2
4,4,0.23246455192565918,2
4,4,0.2373979091644287,2
4,4,0.2635364532470703,2
4,4,0.14386653900146484,2
4,4,0.6297235488891602,2
4,4,0.22054672241210938,2
4,4,0.16591763496398926,2
4,4,0.21903157234191895,2
4,4,0.16178369522094727,2
4,4,0.1344776153564453,2
4,4,0.16491436958312988,2
4,4,0.20607352256774902,2
4,4,0.5743873119354248,2
4,4,0.24810242652893066,2
4,4,0.25009846687316895,2
4,4,0.3378727436065674,2
4,4,0.3271501064300537,2
4,4,0.3296964168548584,2
4,4,0.6743881702423096,2
4,4,0.21727252006530762,2
4,4,0.41747021675109863,2
4,4,0.42642927169799805,2
4,4,0.35207343101501465,2
4,4,0.6265640258789062,2
4,4,0.25090837478637695,2
4,4,0.2290363311767578,2
4,4,0.26000547409057617,2
4,4,0.2053699493408203,2
4,4,0.13395190238952637,2
4,4,0.7199451923370361,2
4,4,0.5079591274261475,2
4,4,0.2530660629272461,2
4,4,0.18053746223449707,2
4,4,0.24963736534118652,2
4,4,0.27629613876342773,2
4,4,0.7001626491546631,2
4,4,0.2284996509552002,2
4,4,0.15002202987670898,2
4,4,0.21818113327026367,2
4,4,0.29660654067993164,2
4,4,0.2670557498931885,2
4,4,0.6374173164367676,2
4,4,0.2083110809326172,2
4,4,0.2166738510131836,2
4,4,0.17510175704956055,2
4,4,0.15364408493041992,2
4,4,0.21468806266784668,2
4,4,0.2007920742034912,2
4,4,0.24091386795043945,2
4,4,0.5599095821380615,2
4,4,0.15368413925170898,2
4,4,0.24214673042297363,2
4,4,0.20664381980895996,2
4,4,0.1642594337463379,2
4,4,0.24472951889038086,2
4,4,0.3014812469482422,2
4,4,0.7165811061859131,2
4,4,0.20067691802978516,2
4,4,0.16371607780456543,2
4,4,0.1520991325378418,2
4,4,0.26589155197143555,2
4,4,0.250108003616333,2
4,4,0.16136741638183594,2
4,4,0.1792140007019043,2
4,4,0.5872941017150879,2
4,4,0.15484166145324707,2
4,4,0.15439414978027344,2
4,4,0.34003424644470215,2
4,4,0.20260024070739746,2
4,4,0.16604065895080566,2
4,4,0.20601797103881836,2
4,4,0.17110157012939453,2
4,4,0.6589853763580322,2
4,4,0.169572114944458,2
4,4,0.23276329040527344,2
4,4,0.25993847846984863,2
4,4,0.41983628273010254,2
4,4,0.34127283096313477,2
4,4,0.7423052787780762,2
4,4,0.2804605960845947,2
4,4,0.21450567245483398,2
4,4,0.2114269733428955,2
4,4,0.19725394248962402,2
4,4,0.3784220218658447,2
4,4,0.37291955947875977,2
4,4,0.2482151985168457,2
4,4,0.17351055145263672,2
4,4,0.22671294212341309,2
4,4,0.27361154556274414,2
4,4,0.23351407051086426,2
4,4,0.15897631645202637,2
4,4,0.40654492378234863,2
4,4,0.42942023277282715,2
4,4,0.17070364952087402,2
4,4,0.4653012752532959,2
4,4,0.1960291862487793,2
4,4,0.21308541297912598,2
4,4,0.5506274700164795,2
4,4,0.5254957675933838,2
4,4,0.3781607151031494,2
4,4,0.33394432067871094,2
4,4,0.24661660194396973,2
4,4,0.21593546867370605,2
4,4,0.6031234264373779,2
4,4,0.1635606288909912,2
4,4,0.23331356048583984,2
4,4,0.19864940643310547,2
4,4,0.23047304153442383,2
4,4,0.1145944595336914,2
4,4,0.23038005828857422,2
4,4,0.5116450786590576,2
4,4,0.3611764907836914,2
4,4,0.33340907096862793,2
4,4,0.28276586532592773,2
4,4,0.2933621406555176,2
4,4,0.17773175239562988,2
4,4,0.24274992942810059,2
4,4,0.6323859691619873,2
4,4,0.17112040519714355,2
4,4,0.19017982482910156,2
4,4,0.2979459762573242,2
4,4,0.31273937225341797,2
4,4,0.433866024017334,2
4,4,0.5762186050415039,2
4,4,0.20647740364074707,2
4,4,0.2228245735168457,2
4,4,0.2314448356628418,2
4,4,0.32709193229675293,2
4,4,0.21181321144104004,2
4,4,0.8018743991851807,2
4,4,0.2476637363433838,2
4,4,0.27516913414001465,2
4,4,0.2662031650543213,2
4,4,0.2573871612548828,2
4,4,0.20018815994262695,2
4,4,0.5704326629638672,2
4,4,0.2612438201904297,2
4,4,0.1810166835784912,2
4,4,0.1848745346069336,2
4,4,0.22901582717895508,2
4,4,0.3447871208190918,2
4,4,0.2869412899017334,2
4,4,0.7629797458648682,2
4,4,0.24159574508666992,2
4,4,0.2513260841369629,2
4,4,0.5101709365844727,2
4,4,0.32457756996154785,2
4,4,0.5819075107574463,2
4,4,0.16572260856628418,2
4,4,0.16886520385742188,2
4,4,0.2522892951965332,2
4,4,0.321211576461792,2
4,4,0.2578458786010742,2
4,4,0.16577768325805664,2
4,4,0.7381312847137451,2
4,4,0.21158957481384277,2
4,4,0.44692254066467285,2
4,4,0.2678048610687256,2
4,4,0.15937447547912598,2
4,4,0.2584967613220215,2
4,4,0.4985625743865967,2
4,4,0.1861414909362793,2
4,4,0.2210536003112793,2
4,4,0.16700410842895508,2
4,4,0.24485421180725098,2
4,4,0.2648122310638428,2
4,4,0.23908257484436035,2
4,4,0.8663897514343262,2
4,4,0.16344070434570312,2
4,4,0.2481842041015625,2
4,4,0.27113938331604004,2
4,4,0.27638792991638184,2
4,4,0.16568207740783691,2
4,4,0.6210026741027832,2
4,4,0.21467995643615723,2
4,4,0.16901826858520508,2
4,4,0.23945951461791992,2
4,4,0.21352458000183105,2
4,4,0.33043718338012695,2
4,4,0.7081186771392822,2
4,4,0.45738911628723145,2
4,4,0.23993539810180664,2
4,4,0.25106215476989746,2
4,4,0.13076496124267578,2
4,4,0.28466081619262695,2
4,4,0.41982460021972656,2
4,4,0.41432833671569824,2
4,4,0.2081310749053955,2
4,4,0.19886040687561035,2
4,4,0.29671430587768555,2
4,4,0.33864355087280273,2
4,4,0.23480629920959473,2
4,4,0.29596400260925293,2
4,4,0.1790175437927246,2
4,4,0.6410701274871826,2
4,4,0.2238309383392334,2
4,4,0.2182750701904297,2
4,4,0.19013023376464844,2
4,4,0.16983938217163086,2
4,4,0.5419354438781738,2
4,4,0.3358643054962158,2
4,4,0.617933988571167,2
4,4,0.2904536724090576,2
4,4,0.21558856964111328,2
4,4,0.7153139114379883,2
4,4,0.1790609359741211,2
4,4,0.22573089599609375,2
4,4,0.3219878673553467,2
4,4,0.2630023956298828,2
4,4,0.23555970191955566,2
4,4,0.9626917839050293,2
4,4,0.1312849521636963,2
4,4,0.22806668281555176,2
4,4,0.1429429054260254,2
4,4,0.20426273345947266,2
4,4,0.16194629669189453,2
4,4,0.16507291793823242,2
4,4,0.37244176864624023,2
4,4,0.4154057502746582,2
4,4,0.20232343673706055,2
4,4,0.24886155128479004,2
4,4,0.17517304420471191,2
4,4,0.2926371097564697,2
4,4,0.285813570022583,2
4,4,0.556328535079956,2
4,4,0.38955211639404297,1
4,4,0.17247366905212402,2
4,4,0.14496254920959473,2
4,4,0.23294281959533691,2
4,4,0.20748138427734375,2
4,4,0.2185194492340088,2
4,4,0.2420203685760498,2
4,4,0.5683002471923828,2
4,4,0.2656996250152588,2
4,4,0.12734365463256836,2
4,4,0.22545433044433594,2
4,4,0.3493809700012207,2
4,4,0.32805871963500977,2
4,4,0.5033488273620605,2
4,4,0.23811817169189453,2
4,4,0.2093830108642578,2
4,4,0.22347736358642578,2
4,4,0.32487964630126953,2
4,4,0.17616701126098633,2
4,4,0.2925560474395752,2
4,4,0.5211503505706787,2
4,4,0.3714931011199951,2
4,4,0.1644141674041748,2
4,4,0.17395615577697754,2
4,4,0.172410249710083,2
4,4,0.26783204078674316,2
4,4,0.34119462966918945,2
4,4,0.16550540924072266,2
4,4,0.5902013778686523,2
4,4,0.19529342651367188,2
4,4,0.32694482803344727,2
4,4,0.21855854988098145,2
4,4,0.1382448673248291,2
4,4,0.24711203575134277,2
4,4,0.614417314529419,2
4,4,0.23862361907958984,2
4,4,0.1784355640411377,2
4,4,0.12582159042358398,2
4,4,0.23744773864746094,2
4,4,0.18118834495544434,2
4,4,0.20400023460388184,2
4,4,0.2839815616607666,2
4,4,0.40004897117614746,2
4,4,0.3843815326690674,2
4,4,0.16623187065124512,2
4,4,0.13272809982299805,2
4,4,0.1728651523590088,2
4,4,0.23756861686706543,2
4,4,0.25592708587646484,2
4,4,0.29567670822143555,2
4,4,0.6859111785888672,2
4,4,0.1300642490386963,2
4,4,0.20930933952331543,2
4,4,0.1387312412261963,2
4,4,0.15909957885742188,2
4,4,0.15689325332641602,2
4,4,0.14661288261413574,2
4,4,0.15035271644592285,2
4,4,0.17260360717773438,2
4,4,0.11690092086791992,2
4,4,0.5729823112487793,2
4,4,0.18369293212890625,2
4,4,0.2056894302368164,2
4,4,0.17551851272583008,2
4,4,0.30692434310913086,2
4,4,0.5521676540374756,2
4,4,0.7020814418792725,2
4,4,0.2632865905761719,2
4,4,0.3173553943634033,2
4,4,0.13627028465270996,2
4,4,0.24451828002929688,2
4,4,0.22348928451538086,2
4,4,0.18293404579162598,2
4,4,0.4646115303039551,2
4,4,0.2918233871459961,2
4,4,0.17346620559692383,2
4,4,0.2945384979248047,2
4,4,0.21212339401245117,2
4,4,0.4033536911010742,2
4,4,0.2518148422241211,2
4,4,0.5767946243286133,2
4,4,0.19880461692810059,2
4,4,0.2261643409729004,2
4,4,0.19853878021240234,2
4,4,0.9611682891845703,2
4,4,1.1985836029052734,2
4,4,0.21645855903625488,2
4,4,0.30197858810424805,2
4,4,0.5392231941223145,2
4,4,0.1846318244934082,2
4,4,0.18953347206115723,2
4,4,0.17227578163146973,2
4,4,0.18882107734680176,2
4,4,0.26832008361816406,2
4,4,0.32704877853393555,2
4,4,0.25011348724365234,2
4,4,0.608884334564209,2
4,4,0.15657353401184082,2
4,4,0.15052580833435059,2
4,4,0.14573073387145996,2
4,4,0.16793417930603027,2
4,4,0.2057509422302246,2
4,4,0.28466033935546875,2
4,4,0.16109848022460938,2
4,4,0.5525269508361816,2
4,4,0.1757221221923828,2
4,4,0.18885111808776855,2
4,4,0.3204960823059082,2
4,4,0.24740028381347656,2
4,4,0.30826592445373535,2
4,4,0.20258498191833496,2
4,4,1.6331450939178467,2
4,4,1.7987339496612549,2
4,4,2.035757303237915,2
4,4,0.3540661334991455,2
4,4,0.9843261241912842,2
4,4,0.33664488792419434,2
4,4,0.8361120223999023,2
4,4,1.821223258972168,2
4,4,2.7265231609344482,2
4,4,1.8191640377044678,2
4,4,1.8543975353240967,2
4,4,1.6566340923309326,2
4,4,2.257561445236206,2
4,4,1.7703392505645752,2
4,4,1.2111151218414307,2
4,4,1.6716828346252441,2
4,4,1.265178918838501,2
4,4,2.0327916145324707,2
4,4,2.0923569202423096,2
4,4,1.305063247680664,2
4,4,1.5362801551818848,2
4,4,0.5406355857849121,2
4,4,1.039707899093628,2
4,4,0.37944984436035156,2
4,4,0.694969654083252,2
4,4,0.5473875999450684,2
4,4,0.5335350036621094,2
4,4,0.25086092948913574,2
4,4,0.16751551628112793,2
4,4,0.32683777809143066,2
4,4,0.8381247520446777,2
4,4,0.23892927169799805,2
4,4,0.34352755546569824,2
4,4,0.40601134300231934,2
4,4,0.3732030391693115,2
4,4,0.6773514747619629,2
4,4,0.22847723960876465,2
4,4,0.21538949012756348,2
4,4,0.1727464199066162,2
4,4,0.21389198303222656,2
4,4,0.3644728660583496,2
4,4,0.8359904289245605,2
4,4,0.25624585151672363,2
4,4,0.2913973331451416,2
4,4,0.23355698585510254,2
4,4,0.23766541481018066,2
4,4,0.6900327205657959,2
4,4,0.23874139785766602,2
4,4,0.3436765670776367,2
4,4,0.1950526237487793,2
4,4,0.19723749160766602,2
4,4,0.255084753036499,2
4,4,0.5660357475280762,2
4,4,0.3107743263244629,2
4,4,0.24579215049743652,2
4,4,0.16865253448486328,2
4,4,0.3342752456665039,2
4,4,0.32642221450805664,2
4,4,0.3977947235107422,2
4,4,0.4805166721343994,2
4,4,0.35299062728881836,2
4,4,0.18731427192687988,2
4,4,0.16382455825805664,2
4,4,0.28325319290161133,2
4,4,0.4164285659790039,2
4,4,0.6583621501922607,2
4,4,0.28411006927490234,2
4,4,0.5597336292266846,2
4,4,0.23888182640075684,2
4,4,0.7084712982177734,2
4,4,0.19201111793518066,2
4,4,0.25992417335510254,2
4,4,0.6636464595794678,2
4,4,0.3687312602996826,2
4,4,1.0154223442077637,2
4,4,0.3273751735687256,2
4,4,0.3615269660949707,2
4,4,0.3172321319580078,2
4,4,0.693974494934082,2
4,4,0.23900270462036133,2
4,4,0.30950212478637695,2
4,4,0.19333600997924805,2
4,4,0.28488945960998535,2
4,4,0.24292588233947754,2
4,4,0.2713279724121094,2
4,4,0.6706814765930176,2
4,4,0.36425209045410156,2
4,4,0.2886350154876709,2
4,4,0.7632870674133301,2
4,4,0.23194527626037598,2
4,4,0.20701217651367188,2
4,4,0.20614910125732422,2
4,4,0.33481478691101074,2
4,4,0.35478925704956055,2
4,4,0.3789379596710205,2
4,4,0.6832513809204102,2
4,4,0.2670142650604248,2
4,4,0.3138701915740967,2
4,4,0.31493687629699707,2
4,4,0.6751139163970947,2
4,4,0.29817962646484375,2
4,4,0.2920997142791748,2
4,4,0.21048641204833984,2
4,4,0.21793150901794434,2
4,4,0.18787193298339844,2
4,4,0.4777243137359619,2
4,4,0.4638702869415283,2
4,4,0.270108699798584,2
4,4,0.28898119926452637,2
4,4,0.20267534255981445,2
4,4,0.19115543365478516,2
4,4,0.6581532955169678,2
4,4,0.3951117992401123,2
4,4,0.2853984832763672,2
4,4,0.24182868003845215,2
4,4,0.3361072540283203,2
4,4,0.16489791870117188,2
4,4,0.8553483486175537,2
4,4,0.25156593322753906,2
4,4,0.2666046619415283,2
4,4,0.3653380870819092,2
4,4,0.2211461067199707,2
4,4,0.9003312587738037,2
4,4,0.17607569694519043,2
4,4,0.21028399467468262,2
4,4,0.21083664894104004,2
4,4,0.28555774688720703,2
4,4,0.4647073745727539,2
4,4,0.6305594444274902,2
4,4,0.18748855590820312,2
4,4,0.20934391021728516,2
4,4,0.21791696548461914,2
4,4,0.3096349239349365,2
4,4,0.3094782829284668,2
4,4,0.4668540954589844,2
4,4,0.9070022106170654,2
4,4,0.2754642963409424,2
4,4,0.2812073230743408,2
4,4,0.18570184707641602,2
4,4,0.6652665138244629,2
4,4,0.31992435455322266,2
4,4,0.41497063636779785,2
4,4,0.37928152084350586,2
4,4,0.2260723114013672,2
4,4,0.7165589332580566,2
4,4,0.25400424003601074,2
4,4,0.2625415325164795,2
4,4,0.33269214630126953,2
4,4,0.3668491840362549,2
4,4,1.0195801258087158,2
4,4,0.39628148078918457,2
4,4,0.6635546684265137,2
4,4,0.6183180809020996,2
4,4,1.1493656635284424,2
4,4,0.9360620975494385,2
4,4,0.19812512397766113,2
4,4,0.2135915756225586,2
4,4,0.2386331558227539,2
4,4,0.3383502960205078,2
4,4,0.7782618999481201,2
4,4,0.39829325675964355,2
4,4,0.19363617897033691,2
4,4,0.36612439155578613,2
4,4,0.1950998306274414,2
4,4,0.7353572845458984,2
4,4,0.15495610237121582,2
4,4,0.5461251735687256,2
4,4,0.35340213775634766,2
4,4,0.7945637702941895,2
4,4,0.24579453468322754,2
4,4,0.28927016258239746,2
4,4,0.22984743118286133,2
4,4,0.6936869621276855,2
4,4,0.6628260612487793,2
4,4,0.19490718841552734,2
4,4,0.3216867446899414,2
4,4,0.3246603012084961,2
4,4,0.1893632411956787,2
4,4,0.22111821174621582,2
4,4,0.6984312534332275,2
4,4,0.4205145835876465,2
4,4,0.27362990379333496,2
4,4,0.3024001121520996,2
4,4,0.343761682510376,2
4,4,0.7170464992523193,2
4,4,0.2652561664581299,2
4,4,0.22062420845031738,2
4,4,0.3442995548248291,2
4,4,0.8000912666320801,2
4,4,0.3821985721588135,2
4,4,0.16170930862426758,2
4,4,0.1739058494567871,2
4,4,0.2948942184448242,2
4,4,0.33585309982299805,2
4,4,0.5321805477142334,2
4,4,0.46503114700317383,2
4,4,0.28280091285705566,2
4,4,0.2559692859649658,2
4,4,0.31783103942871094,2
4,4,0.2115175724029541,2
4,4,0.13104701042175293,2
4,4,0.6313686370849609,2
4,4,0.4143233299255371,2
4,4,0.5031797885894775,2
4,4,0.4476921558380127,2
4,4,0.9464077949523926,2
4,4,0.24443411827087402,2
4,4,0.21622228622436523,2
4,4,0.29245519638061523,2
4,4,0.2984812259674072,1
4,4,0.6562302112579346,2
4,4,0.1668992042541504,2
4,4,0.1718752384185791,2
4,4,0.4185800552368164,2
4,4,0.41231513023376465,2
4,4,1.7446072101593018,2
4,4,1.3271772861480713,2
4,4,0.468503475189209,2
4,4,0.21186423301696777,2
4,4,0.18320965766906738,2
4,4,0.18373489379882812,2
4,4,0.5929560661315918,2
4,4,0.22312116622924805,2
4,4,0.2370469570159912,2
4,4,0.42901158332824707,2
4,4,0.38311171531677246,2
4,4,0.37308573722839355,2
4,4,1.4073095321655273,2
4,4,0.4062364101409912,2
4,4,0.6411454677581787,2
4,4,0.4006009101867676,2
4,4,0.26584839820861816,2
4,4,0.4339590072631836,2
4,4,0.30674076080322266,2
