ci_initial,ci_final,elapsed_time,iterations
0,0,0.06754136085510254,1
0,0,0.06715130805969238,1
0,0,0.10119938850402832,1
0,0,0.16665220260620117,1
0,0,0.3024930953979492,1
0,0,0.24966645240783691,1
0,0,0.0691838264465332,1
0,0,0.06841540336608887,1
0,0,0.06701469421386719,1
0,0,0.07074522972106934,1
0,0,0.06656074523925781,1
0,0,0.0669097900390625,1
0,0,0.06881356239318848,1
0,0,0.08837699890136719,1
0,0,0.1340925693511963,1
0,0,0.08723998069763184,1
0,0,0.0708317756652832,1
0,0,0.06777167320251465,1
0,0,0.06681942939758301,1
0,0,0.07262992858886719,1
0,0,0.06628298759460449,1
0,0,0.06655192375183105,1
0,0,0.07354450225830078,1
0,0,0.06795215606689453,1
0,0,0.09389352798461914,1
0,0,0.0668940544128418,1
0,0,0.06979918479919434,1
0,0,0.08685708045959473,1
0,0,0.08715105056762695,1
0,0,0.12749433517456055,1
0,0,0.10770297050476074,1
0,0,0.06667137145996094,1
0,0,0.06773018836975098,1
0,0,0.06944966316223145,1
0,0,0.06785964965820312,1
0,0,0.06888699531555176,1
0,0,0.06657028198242188,1
0,0,0.0739598274230957,1
0,0,0.06897139549255371,1
0,0,0.07054638862609863,1
0,0,0.07909846305847168,1
0,0,0.08609843254089355,1
0,0,0.10314559936523438,1
0,0,0.11134815216064453,1
0,0,0.06692647933959961,1
0,0,0.06699061393737793,1
0,0,0.06757688522338867,1
0,0,0.06761622428894043,1
0,0,0.06527829170227051,1
0,0,0.06727862358093262,2
0,0,0.07054781913757324,1
0,0,0.06722378730773926,1
0,0,0.07140064239501953,1
0,0,0.10077357292175293,1
0,0,0.07277393341064453,1
0,0,0.06648421287536621,1
0,0,0.08736610412597656,1
0,0,0.18520379066467285,1
0,0,0.11271834373474121,1
0,0,0.0665276050567627,1
0,0,0.06749582290649414,1
0,0,0.0676720142364502,1
0,0,0.07758045196533203,1
0,0,0.07597756385803223,1
0,0,0.08327531814575195,1
0,0,0.07430863380432129,1
0,0,0.08394670486450195,1
0,0,0.13126564025878906,1
0,0,0.10590052604675293,1
0,0,0.06540083885192871,1
0,0,0.06592869758605957,1
0,0,0.06775355339050293,1
0,0,0.06683492660522461,1
0,0,0.06774163246154785,2
0,0,0.07124900817871094,1
0,0,0.06704020500183105,1
0,0,0.0974721908569336,1
0,0,0.0742490291595459,1
0,0,0.06527280807495117,1
0,0,0.06723713874816895,1
0,0,0.06761360168457031,1
0,0,0.10212945938110352,1
0,0,0.15739846229553223,1
0,0,0.08636474609375,1
0,0,0.07349300384521484,1
0,0,0.06975436210632324,1
0,0,0.06852984428405762,1
0,0,0.06994938850402832,1
0,0,0.09674310684204102,1
0,0,0.06817197799682617,1
0,0,0.08086061477661133,1
0,0,0.06597256660461426,1
0,0,0.07015323638916016,1
0,0,0.06821751594543457,1
0,0,0.08719968795776367,1
0,0,0.1559891700744629,1
0,0,0.13408493995666504,1
0,0,0.06561923027038574,1
0,0,0.06875133514404297,1
0,0,0.06692361831665039,1
0,0,0.08296489715576172,1
0,0,0.06602883338928223,1
0,0,0.06734251976013184,1
0,0,0.0677487850189209,1
0,0,0.06703662872314453,1
0,0,0.06662511825561523,1
0,0,0.06847190856933594,1
0,0,0.06879234313964844,1
0,0,0.06674003601074219,1
0,0,0.0830390453338623,1
0,0,0.11168694496154785,1
0,0,0.10729360580444336,1
0,0,0.06667780876159668,1
0,0,0.08025074005126953,1
0,0,0.06589031219482422,1
0,0,0.06610345840454102,1
0,0,0.07326745986938477,1
0,0,0.06769704818725586,1
0,0,0.06780385971069336,1
0,0,0.07341575622558594,1
0,0,0.06662702560424805,1
0,0,0.07168984413146973,1
0,0,0.06856775283813477,1
0,0,0.0684041976928711,1
0,0,0.06843829154968262,1
0,0,0.06926274299621582,1
0,0,0.06586933135986328,1
0,0,0.08472132682800293,1
0,0,0.07267618179321289,1
0,0,0.10290265083312988,1
0,0,0.132704496383667,1
0,0,0.313244104385376,1
0,0,0.13900136947631836,1
0,0,0.0661613941192627,1
0,0,0.07249593734741211,1
0,0,0.06680178642272949,1
0,0,0.07953047752380371,1
0,0,0.06834268569946289,1
0,0,0.16472935676574707,1
0,0,0.15787124633789062,1
0,0,0.07015562057495117,1
0,0,0.06821727752685547,1
0,0,0.06670498847961426,1
0,0,0.06679701805114746,1
0,0,0.0653848648071289,1
0,0,0.06816315650939941,1
0,0,0.0665435791015625,1
0,0,0.06690740585327148,1
0,0,0.09658312797546387,1
0,0,0.06795144081115723,1
0,0,0.06699156761169434,1
0,0,0.07580137252807617,1
0,0,0.07099151611328125,1
0,0,0.0663156509399414,1
0,0,0.06749367713928223,1
0,0,0.08421516418457031,1
0,0,0.15245962142944336,1
0,0,0.13195157051086426,1
0,0,0.06467485427856445,1
0,0,0.08214235305786133,1
0,0,0.06554937362670898,1
0,0,0.06644558906555176,1
0,0,0.06993460655212402,1
0,0,0.06809782981872559,1
0,0,0.07252788543701172,1
0,0,0.0681149959564209,1
0,0,0.06779003143310547,1
0,0,0.06707239151000977,1
0,0,0.11691117286682129,1
0,0,0.115814208984375,1
0,0,0.11438202857971191,1
0,0,0.06449484825134277,1
0,0,0.08437538146972656,1
0,0,0.06555414199829102,1
0,0,0.06666064262390137,1
0,0,0.0666193962097168,1
0,0,0.06727313995361328,1
0,0,0.07274222373962402,1
0,0,0.0684194564819336,1
0,0,0.06763219833374023,1
0,0,0.0670781135559082,1
0,0,0.08771467208862305,2
0,0,0.1022639274597168,1
0,0,0.13060402870178223,1
0,0,0.08995771408081055,1
0,0,0.06964421272277832,1
0,0,0.06653213500976562,1
0,0,0.06819438934326172,1
0,0,0.06848692893981934,1
0,0,0.07425904273986816,1
0,0,0.07252073287963867,1
0,0,0.07088541984558105,1
0,0,0.06487822532653809,1
0,0,0.06686520576477051,1
0,0,0.06781435012817383,1
0,0,0.07018542289733887,1
0,0,0.06543993949890137,1
0,0,0.06644582748413086,1
0,0,0.0653231143951416,1
0,0,0.11861157417297363,1
0,0,0.1599283218383789,1
0,0,0.08810877799987793,1
0,0,0.0663595199584961,1
0,0,0.06731128692626953,1
0,0,0.0686957836151123,1
0,0,0.07216858863830566,1
0,0,0.06684303283691406,1
0,0,0.06859683990478516,1
0,0,0.06725096702575684,1
0,0,0.0860605239868164,1
0,0,0.11361074447631836,1
0,0,0.14218878746032715,1
0,0,0.06427884101867676,1
0,0,0.06732511520385742,1
0,0,0.06651520729064941,1
0,0,0.06544685363769531,1
0,0,0.06616568565368652,1
0,0,0.06583905220031738,1
0,0,0.06712627410888672,1
0,0,0.06747269630432129,1
0,0,0.07092881202697754,1
0,0,0.06830477714538574,1
0,0,0.07040810585021973,1
0,0,0.06872057914733887,1
0,0,0.08141374588012695,1
0,0,0.0763700008392334,1
0,0,0.09163975715637207,1
0,0,0.1736466884613037,1
0,0,0.12748169898986816,1
0,0,0.0655210018157959,1
0,0,0.06728053092956543,1
0,0,0.0857686996459961,1
0,0,0.10480022430419922,1
0,0,0.1264338493347168,1
0,0,0.07774853706359863,1
0,0,0.06667637825012207,1
0,0,0.0682065486907959,1
0,0,0.07531094551086426,1
0,0,0.06914901733398438,1
0,0,0.06801509857177734,1
0,0,0.06743907928466797,1
0,0,0.0659627914428711,1
0,0,0.06775617599487305,1
0,0,0.06716728210449219,1
0,0,0.06691646575927734,1
0,0,0.06710696220397949,1
0,0,0.07332015037536621,1
0,0,0.06674480438232422,1
0,0,0.07982492446899414,1
0,0,0.06499075889587402,1
0,0,0.0833120346069336,1
0,0,0.16457247734069824,1
0,0,0.13650155067443848,1
0,0,0.06975865364074707,1
0,0,0.06757116317749023,1
0,0,0.06798696517944336,1
0,0,0.06664419174194336,1
0,0,0.07247543334960938,1
0,0,0.06748270988464355,1
0,0,0.06670308113098145,1
0,0,0.0845022201538086,1
0,0,0.07304668426513672,1
0,0,0.06473255157470703,1
0,0,0.06626200675964355,1
0,0,0.08625531196594238,1
0,0,0.2424466609954834,1
0,0,0.25435829162597656,1
0,0,0.2106764316558838,1
0,0,0.06561613082885742,1
0,0,0.06597089767456055,1
0,0,0.06676125526428223,1
0,0,0.08121633529663086,1
0,0,0.06467676162719727,1
0,0,0.06718111038208008,1
0,0,0.06709599494934082,1
0,0,0.07049131393432617,1
0,0,0.06718707084655762,1
0,0,0.06582188606262207,1
0,0,0.06647300720214844,1
0,0,0.0881812572479248,1
0,0,0.17937493324279785,1
0,0,0.16189289093017578,2
0,0,0.06494402885437012,1
0,0,0.06864690780639648,1
0,0,0.07425260543823242,1
0,0,0.07137918472290039,1
0,0,0.06765222549438477,1
0,0,0.06755542755126953,1
0,0,0.06791853904724121,1
0,0,0.06766319274902344,1
0,0,0.06760597229003906,1
0,0,0.0676572322845459,2
0,0,0.06668329238891602,1
0,0,0.08217000961303711,1
0,0,0.08737611770629883,1
0,0,0.13048410415649414,1
0,0,0.1100466251373291,1
0,0,0.06713747978210449,1
0,0,0.06720304489135742,1
0,0,0.07770705223083496,1
0,0,0.06653690338134766,1
0,0,0.06645894050598145,1
0,0,0.06677556037902832,1
0,0,0.0674283504486084,2
0,0,0.09034895896911621,2
0,0,0.14506745338439941,1
0,0,0.11947417259216309,1
0,0,0.06620216369628906,1
0,0,0.06546688079833984,1
0,0,0.06579828262329102,1
0,0,0.06710147857666016,1
0,0,0.06650543212890625,1
0,0,0.08331084251403809,1
0,0,0.06503057479858398,1
0,0,0.06559252738952637,1
0,0,0.06835436820983887,1
0,0,0.07974767684936523,1
0,0,0.16248464584350586,1
0,0,0.15649676322937012,1
0,0,0.08238410949707031,1
0,0,0.06792426109313965,1
0,0,0.06912827491760254,1
0,0,0.07091689109802246,1
0,0,0.06772613525390625,1
0,0,0.0672461986541748,1
0,0,0.06704378128051758,1
0,0,0.06980752944946289,1
0,0,0.07318258285522461,1
0,0,0.06626129150390625,1
0,0,0.07737612724304199,1
0,0,0.06740617752075195,1
0,0,0.1334974765777588,1
0,0,0.1602318286895752,1
0,0,0.09925055503845215,1
0,0,0.06711411476135254,1
0,0,0.06713366508483887,1
0,0,0.06832098960876465,1
0,0,0.06554794311523438,1
0,0,0.06774306297302246,1
0,0,0.0678248405456543,1
0,0,0.0671689510345459,1
0,0,0.0948338508605957,1
0,0,0.0665276050567627,1
0,0,0.06756305694580078,1
0,0,0.07955050468444824,1
0,0,0.10663604736328125,1
0,0,0.10685467720031738,1
0,0,0.06664252281188965,1
0,0,0.06548762321472168,1
0,0,0.06670689582824707,1
0,0,0.0666353702545166,1
0,0,0.06966137886047363,1
0,0,0.06752347946166992,1
0,0,0.06878948211669922,1
0,0,0.09301042556762695,1
0,0,0.06544876098632812,1
0,0,0.06597232818603516,1
0,0,0.06674647331237793,1
0,0,0.07923221588134766,1
0,0,0.06707119941711426,2
0,0,0.06765294075012207,1
0,0,0.06655240058898926,1
0,0,0.06664681434631348,1
0,0,0.0676264762878418,1
0,0,0.06683063507080078,1
0,0,0.06700778007507324,1
0,0,0.06601357460021973,1
0,0,0.08613419532775879,1
0,0,0.11020326614379883,1
0,0,0.14642906188964844,1
0,0,0.06692886352539062,1
0,0,0.06763863563537598,1
0,0,0.0663611888885498,1
0,0,0.06685280799865723,1
0,0,0.06654953956604004,1
0,0,0.06732654571533203,1
0,0,0.06683540344238281,1
0,0,0.0667271614074707,1
0,0,0.06691956520080566,1
0,0,0.07336616516113281,1
0,0,0.0676109790802002,1
0,0,0.0783991813659668,1
0,0,0.06735968589782715,1
0,0,0.0901336669921875,1
0,0,0.12040567398071289,1
0,0,0.1024465560913086,1
0,0,0.06898903846740723,1
0,0,0.06705141067504883,1
0,0,0.06693005561828613,1
0,0,0.06739974021911621,1
0,0,0.06748604774475098,1
0,0,0.07357645034790039,1
0,0,0.07173490524291992,1
0,0,0.0670313835144043,1
0,0,0.08220338821411133,1
0,0,0.0808560848236084,1
0,0,0.13689517974853516,1
0,0,0.13926911354064941,1
0,0,0.06582069396972656,1
0,0,0.06738114356994629,1
0,0,0.0664985179901123,1
0,0,0.07789945602416992,1
0,0,0.06737971305847168,1
0,0,0.0678703784942627,1
0,0,0.06920647621154785,1
0,0,0.07332539558410645,1
0,0,0.09708738327026367,1
0,0,0.07092666625976562,2
0,0,0.0690460205078125,1
0,0,0.09714579582214355,1
0,0,0.1058053970336914,1
0,0,0.16379523277282715,1
0,0,0.1943361759185791,1
0,0,0.1717851161956787,1
0,0,0.06505465507507324,1
0,0,0.09497880935668945,1
0,0,0.0660400390625,1
0,0,0.07135820388793945,1
0,0,0.06787514686584473,1
0,0,0.06765103340148926,1
0,0,0.06905007362365723,1
0,0,0.08743786811828613,1
0,0,0.0975944995880127,1
0,0,0.1376492977142334,1
0,0,0.06627225875854492,1
0,0,0.06633806228637695,1
0,0,0.06705546379089355,1
0,0,0.09208369255065918,1
0,0,0.06679105758666992,1
0,0,0.08543777465820312,1
0,0,0.06519699096679688,1
0,0,0.06682395935058594,1
0,0,0.07568979263305664,1
0,0,0.10390043258666992,1
0,0,0.15630221366882324,1
0,0,0.13979363441467285,1
0,0,0.06586980819702148,1
0,0,0.06815338134765625,1
0,0,0.09171581268310547,1
0,0,0.06914353370666504,1
0,0,0.07140159606933594,1
0,0,0.06786084175109863,1
0,0,0.06650519371032715,1
0,0,0.07649016380310059,1
0,0,0.06676411628723145,1
0,0,0.06531167030334473,1
0,0,0.06690239906311035,1
0,0,0.07340788841247559,1
0,0,0.06843400001525879,1
0,0,0.08574652671813965,1
0,0,0.11580586433410645,1
0,0,0.13968276977539062,1
0,0,0.06724143028259277,1
0,0,0.06847286224365234,1
0,0,0.06752872467041016,1
0,0,0.07753777503967285,1
0,0,0.07340145111083984,1
0,0,0.06725907325744629,1
0,0,0.06661081314086914,1
0,0,0.0663607120513916,1
0,0,0.07311177253723145,1
0,0,0.06673932075500488,1
0,0,0.06912040710449219,1
0,0,0.07654547691345215,1
0,0,0.10160660743713379,1
0,0,0.16060090065002441,1
0,0,0.14545583724975586,1
0,0,0.06613683700561523,1
0,0,0.06612944602966309,1
0,0,0.0892021656036377,1
0,0,0.12623310089111328,1
0,0,0.08234691619873047,1
0,0,0.06640887260437012,1
0,0,0.06760072708129883,1
0,0,0.06676912307739258,1
0,0,0.07953619956970215,1
0,0,0.06518840789794922,1
0,0,0.06731867790222168,1
0,0,0.06644868850708008,1
0,0,0.07219767570495605,1
0,0,0.06750988960266113,1
0,0,0.0692133903503418,1
0,0,0.06517815589904785,1
0,0,0.06651616096496582,1
0,0,0.06590080261230469,1
0,0,0.06672549247741699,1
0,0,0.06753873825073242,1
0,0,0.06760239601135254,1
0,0,0.06966781616210938,1
0,0,0.06701231002807617,1
0,0,0.0947258472442627,1
0,0,0.11187744140625,1
0,0,0.11307835578918457,1
0,0,0.06613492965698242,1
0,0,0.06603884696960449,1
0,0,0.06632709503173828,1
0,0,0.06594634056091309,1
0,0,0.06958413124084473,1
0,0,0.06850790977478027,1
0,0,0.06703019142150879,1
0,0,0.0688169002532959,1
0,0,0.06671667098999023,1
0,0,0.06762814521789551,1
0,0,0.08190441131591797,1
0,0,0.06854081153869629,1
0,0,0.0668179988861084,1
0,0,0.06733894348144531,1
0,0,0.08811759948730469,1
0,0,0.09583568572998047,1
0,0,0.09063553810119629,1
0,0,0.06496477127075195,1
0,0,0.06778502464294434,1
0,0,0.06602358818054199,1
0,0,0.06726765632629395,1
0,0,0.06852531433105469,1
0,0,0.07193756103515625,1
0,0,0.08805108070373535,1
0,0,0.06643152236938477,1
0,0,0.06775093078613281,1
0,0,0.06658673286437988,1
0,0,0.08568549156188965,1
0,0,0.10309219360351562,1
0,0,0.0832056999206543,1
0,0,0.06474876403808594,1
0,0,0.06935763359069824,1
0,0,0.06923317909240723,1
0,0,0.06880927085876465,1
0,0,0.06838750839233398,1
0,0,0.0677652359008789,1
0,0,0.07014131546020508,1
0,0,0.08125448226928711,1
0,0,0.0686178207397461,1
0,0,0.0686347484588623,1
0,0,0.0660257339477539,1
0,0,0.0664982795715332,1
0,0,0.06971049308776855,1
0,0,0.07690286636352539,1
0,0,0.06703352928161621,1
0,0,0.06764817237854004,1
0,0,0.06767034530639648,1
0,0,0.06778430938720703,1
0,0,0.06494593620300293,1
0,0,0.06704545021057129,1
0,0,0.08417654037475586,1
0,0,0.17125844955444336,1
0,0,0.14164376258850098,1
0,0,0.06463241577148438,1
0,0,0.06641101837158203,1
0,0,0.0714874267578125,1
0,0,0.06795310974121094,1
0,0,0.06975340843200684,1
0,0,0.06653738021850586,1
0,0,0.0880122184753418,1
0,0,0.12040472030639648,1
0,0,0.29802751541137695,1
0,0,0.19551563262939453,1
0,0,0.07173275947570801,1
0,0,0.06763839721679688,1
0,0,0.06737518310546875,1
0,0,0.07053494453430176,1
0,0,0.06688046455383301,1
0,0,0.10712718963623047,1
0,0,0.10731863975524902,1
0,0,0.1452016830444336,1
0,0,0.0682530403137207,1
0,0,0.06749296188354492,1
0,0,0.0676276683807373,1
0,0,0.06613445281982422,1
0,0,0.06751513481140137,1
0,0,0.06719160079956055,1
0,0,0.07258272171020508,1
0,0,0.06885600090026855,1
0,0,0.06708145141601562,1
0,0,0.06708669662475586,1
0,0,0.08986091613769531,1
0,0,0.10537457466125488,1
0,0,0.11325716972351074,1
0,0,0.06590032577514648,1
0,0,0.06793880462646484,1
0,0,0.06615042686462402,1
0,0,0.06796836853027344,1
0,0,0.06767511367797852,1
0,0,0.07594442367553711,1
0,0,0.06840848922729492,1
0,0,0.06675148010253906,1
0,0,0.06699800491333008,1
0,0,0.07133197784423828,1
0,0,0.08518362045288086,1
0,0,0.16952180862426758,1
0,0,0.09834766387939453,1
0,0,0.06524324417114258,1
0,0,0.06785798072814941,1
0,0,0.06799149513244629,1
0,0,0.07313084602355957,1
0,0,0.06812357902526855,1
0,0,0.07313776016235352,1
0,0,0.06860899925231934,2
0,0,0.0702965259552002,1
0,0,0.06620073318481445,1
0,0,0.08680200576782227,1
0,0,0.11215019226074219,1
0,0,0.12386536598205566,1
0,0,0.06915044784545898,1
0,0,0.07014012336730957,1
0,0,0.06783866882324219,1
0,0,0.06837248802185059,1
0,0,0.07053565979003906,1
0,0,0.0686335563659668,1
0,0,0.06901121139526367,1
0,0,0.0713186264038086,1
0,0,0.06756162643432617,1
0,0,0.06772255897521973,1
0,0,0.08637762069702148,1
0,0,0.09614729881286621,1
0,0,0.11990666389465332,1
0,0,0.07563424110412598,1
0,0,0.06615090370178223,1
0,0,0.06771612167358398,1
0,0,0.06968069076538086,1
0,0,0.06697773933410645,1
0,0,0.07231879234313965,1
0,0,0.06675457954406738,1
0,0,0.06737112998962402,1
0,0,0.07118010520935059,1
0,0,0.13359785079956055,1
0,0,0.1571805477142334,1
0,0,0.10173201560974121,1
0,0,0.06663107872009277,1
0,0,0.06807923316955566,1
0,0,0.06904792785644531,1
0,0,0.06892132759094238,1
0,0,0.06722450256347656,1
0,0,0.07270407676696777,1
0,0,0.06794500350952148,1
0,0,0.06975102424621582,1
0,0,0.06694197654724121,1
0,0,0.06714367866516113,1
0,0,0.06787586212158203,1
0,0,0.07382440567016602,1
0,0,0.0678243637084961,1
0,0,0.08204054832458496,1
0,0,0.08621382713317871,1
0,0,0.11422920227050781,1
0,0,0.09323835372924805,1
0,0,0.0656273365020752,1
0,0,0.06680583953857422,1
0,0,0.0672914981842041,1
0,0,0.06688570976257324,1
0,0,0.06496047973632812,1
0,0,0.06884956359863281,1
0,0,0.06778335571289062,1
0,0,0.06798481941223145,1
0,0,0.06634688377380371,1
0,0,0.08651375770568848,1
0,0,0.06840062141418457,1
0,0,0.06608724594116211,1
0,0,0.0679478645324707,1
0,0,0.06594157218933105,1
0,0,0.06691360473632812,1
0,0,0.06611418724060059,1
0,0,0.07175350189208984,1
0,0,0.06804418563842773,1
0,0,0.06782674789428711,1
0,0,0.07272863388061523,1
0,0,0.06951427459716797,1
0,0,0.06854653358459473,2
0,0,0.06574296951293945,1
0,0,0.07830333709716797,1
0,0,0.06684017181396484,1
0,0,0.08372902870178223,1
0,0,0.18325495719909668,1
0,0,0.12667512893676758,1
0,0,0.06748199462890625,1
0,0,0.06654500961303711,1
0,0,0.06818556785583496,1
0,0,0.06727981567382812,1
0,0,0.07395100593566895,1
0,0,0.06681203842163086,1
0,0,0.06677007675170898,1
0,0,0.07841944694519043,1
0,0,0.06539344787597656,1
0,0,0.06744694709777832,1
0,0,0.06710958480834961,1
0,0,0.06695365905761719,1
0,0,0.06808972358703613,1
0,0,0.06581997871398926,1
0,0,0.06902408599853516,1
0,0,0.06790351867675781,1
0,0,0.08341360092163086,1
0,0,0.13466978073120117,1
0,0,0.08220911026000977,1
0,0,0.06683087348937988,1
0,0,0.1028280258178711,1
0,0,0.1362135410308838,1
0,0,0.2668614387512207,1
0,0,0.2584829330444336,1
0,0,0.06737780570983887,1
0,0,0.0684657096862793,1
0,0,0.06696963310241699,1
0,0,0.11542677879333496,1
0,0,0.15811824798583984,1
0,0,0.13358521461486816,1
0,0,0.06575822830200195,1
0,0,0.06504321098327637,1
0,0,0.06819009780883789,1
0,0,0.0669100284576416,1
0,0,0.06762909889221191,2
0,0,0.06886577606201172,1
0,0,0.07593178749084473,1
0,0,0.06955671310424805,1
0,0,0.06664252281188965,1
0,0,0.09061956405639648,1
0,0,0.1301717758178711,2
0,0,0.16301894187927246,1
0,0,0.100982666015625,1
0,0,0.06892609596252441,1
0,0,0.0695199966430664,1
0,0,0.06599164009094238,1
0,0,0.07544517517089844,1
0,0,0.06790876388549805,1
0,0,0.06812763214111328,1
0,0,0.07329869270324707,1
0,0,0.06778216361999512,1
0,0,0.08803105354309082,1
0,0,0.06734251976013184,1
0,0,0.0670921802520752,1
0,0,0.08559250831604004,1
0,0,0.10505318641662598,1
0,0,0.09128022193908691,1
0,0,0.06739950180053711,1
0,0,0.06511402130126953,1
0,0,0.06761717796325684,2
0,0,0.06719470024108887,1
0,0,0.06874561309814453,1
0,0,0.0711374282836914,1
0,0,0.06706357002258301,1
0,0,0.08293962478637695,1
0,0,0.06530904769897461,1
0,0,0.08523011207580566,1
0,0,0.1282484531402588,1
0,0,0.13381671905517578,1
0,0,0.06806659698486328,1
0,0,0.0674893856048584,1
0,0,0.06702280044555664,1
0,0,0.06720995903015137,1
0,0,0.0673971176147461,1
0,0,0.06683564186096191,1
0,0,0.07351088523864746,1
0,0,0.08806633949279785,1
0,0,0.06786870956420898,1
0,0,0.06936478614807129,1
0,0,0.06860566139221191,1
0,0,0.06664180755615234,1
0,0,0.12440204620361328,1
0,0,0.10770010948181152,1
0,0,0.07256841659545898,1
0,0,0.06800985336303711,1
0,0,0.06811332702636719,1
0,0,0.06607818603515625,1
0,0,0.07392168045043945,1
0,0,0.06711673736572266,1
0,0,0.08320355415344238,1
0,0,0.07012820243835449,1
0,0,0.06917262077331543,1
0,0,0.06825709342956543,1
0,0,0.0669105052947998,1
0,0,0.09479475021362305,1
0,0,0.11876606941223145,1
0,0,0.13135266304016113,1
0,0,0.06803464889526367,1
0,0,0.06605029106140137,1
0,0,0.06780648231506348,1
0,0,0.06720089912414551,1
0,0,0.06688189506530762,1
0,0,0.0808405876159668,1
0,0,0.06683635711669922,1
0,0,0.07320475578308105,1
0,0,0.06792163848876953,1
0,0,0.06723880767822266,1
0,0,0.06676936149597168,1
0,0,0.13141608238220215,1
0,0,0.16388750076293945,1
0,0,0.11429047584533691,1
0,0,0.06667327880859375,1
0,0,0.0702066421508789,1
0,0,0.10482430458068848,1
0,0,0.06738853454589844,1
0,0,0.06958508491516113,1
0,0,0.09241318702697754,1
0,0,0.11955952644348145,1
0,0,0.14859437942504883,1
0,0,0.06634807586669922,1
0,0,0.06766414642333984,1
0,0,0.06709909439086914,1
0,0,0.0675971508026123,1
0,0,0.06694293022155762,1
0,0,0.06575560569763184,1
0,0,0.1149296760559082,1
0,0,0.06681108474731445,1
0,0,0.07250356674194336,1
0,0,0.06541824340820312,1
0,0,0.06646990776062012,1
0,0,0.07198095321655273,1
0,0,0.06812357902526855,1
0,0,0.06705522537231445,1
0,0,0.06695246696472168,1
0,0,0.08490538597106934,1
0,0,0.15877866744995117,1
0,0,0.09055352210998535,1
0,0,0.0798788070678711,1
0,0,0.06911444664001465,1
0,0,0.06701374053955078,1
0,0,0.06802129745483398,1
0,0,0.06615328788757324,1
0,0,0.06697726249694824,1
0,0,0.07582545280456543,1
0,0,0.06707096099853516,1
0,0,0.06911277770996094,1
0,0,0.07148170471191406,1
0,0,0.06931638717651367,1
0,0,0.06698203086853027,1
0,0,0.06679654121398926,1
0,0,0.06865096092224121,1
0,0,0.08116483688354492,1
0,0,0.0711209774017334,1
0,0,0.06826519966125488,1
0,0,0.07033157348632812,1
0,0,0.06803560256958008,1
0,0,0.08877134323120117,1
0,0,0.13080716133117676,1
0,0,0.18405890464782715,1
0,0,0.32937073707580566,1
0,0,0.10362768173217773,1
0,0,0.06673145294189453,1
0,0,0.06625247001647949,1
0,0,0.0688927173614502,2
0,0,0.12005829811096191,1
0,0,0.16497564315795898,1
0,0,0.06622624397277832,1
0,0,0.08863472938537598,1
0,0,0.0693960189819336,1
0,0,0.06722259521484375,1
0,0,0.06669163703918457,1
0,0,0.09066152572631836,1
0,0,0.06946372985839844,1
0,0,0.06743979454040527,1
0,0,0.06671023368835449,1
0,0,0.0673074722290039,1
0,0,0.0781869888305664,1
0,0,0.06969833374023438,1
0,0,0.06755471229553223,1
0,0,0.06868386268615723,1
0,0,0.08525657653808594,1
0,0,0.10296964645385742,1
0,0,0.09849309921264648,1
0,0,0.06480026245117188,1
0,0,0.08084988594055176,1
0,0,0.06663680076599121,1
0,0,0.06717848777770996,1
0,0,0.07814288139343262,1
0,0,0.06713747978210449,1
0,0,0.06583452224731445,1
0,0,0.06686186790466309,1
0,0,0.09622430801391602,1
0,0,0.1004798412322998,1
0,0,0.09930014610290527,1
0,0,0.06705188751220703,1
0,0,0.06841850280761719,1
0,0,0.06790876388549805,1
0,0,0.0782773494720459,1
0,0,0.06706762313842773,1
0,0,0.06684088706970215,1
0,0,0.06688213348388672,1
0,0,0.06661367416381836,1
0,0,0.06722593307495117,1
0,0,0.06771063804626465,1
0,0,0.06806325912475586,1
0,0,0.06693553924560547,1
0,0,0.06597471237182617,1
0,0,0.07368135452270508,1
0,0,0.06767940521240234,1
0,0,0.06827116012573242,1
0,0,0.06685733795166016,1
0,0,0.0923147201538086,1
0,0,0.1541430950164795,1
0,0,0.13545989990234375,1
0,0,0.0667276382446289,1
0,0,0.06661677360534668,1
0,0,0.0661613941192627,1
0,0,0.073577880859375,1
0,0,0.06731128692626953,1
0,0,0.06774377822875977,1
0,0,0.09297370910644531,1
0,0,0.1629924774169922,1
0,0,0.1600353717803955,1
0,0,0.07264184951782227,1
0,0,0.06618285179138184,1
0,0,0.06751394271850586,1
0,0,0.06599569320678711,1
0,0,0.07069659233093262,1
0,0,0.07232260704040527,1
0,0,0.06561756134033203,1
0,0,0.06735634803771973,1
0,0,0.06688189506530762,1
0,0,0.14552736282348633,1
0,0,0.17116498947143555,1
0,0,0.09553790092468262,1
0,0,0.06815028190612793,1
0,0,0.06703948974609375,1
0,0,0.06782412528991699,1
0,0,0.06701183319091797,1
0,0,0.06677579879760742,1
0,0,0.07352137565612793,1
0,0,0.06725907325744629,1
0,0,0.06815385818481445,1
0,0,0.06644177436828613,1
0,0,0.06612539291381836,1
0,0,0.09785652160644531,1
0,0,0.14051437377929688,1
0,0,0.12394332885742188,1
0,0,0.06276583671569824,1
0,0,0.06594705581665039,1
0,0,0.06685113906860352,1
0,0,0.07336211204528809,1
0,0,0.06657171249389648,1
0,0,0.0674130916595459,1
0,0,0.07131433486938477,1
0,0,0.06886768341064453,1
0,0,0.06804394721984863,1
0,0,0.08588314056396484,1
0,0,0.11588811874389648,1
0,0,0.08634138107299805,1
