ci_initial,ci_final,elapsed_time,iterations
0,0,0.04618692398071289,2
0,0,0.030904293060302734,2
0,0,0.029581308364868164,2
0,0,0.027199983596801758,2
0,0,0.02481245994567871,2
0,0,0.024534940719604492,2
0,0,0.03474140167236328,2
0,0,0.04651379585266113,2
0,0,0.06984257698059082,2
0,0,0.0488734245300293,2
0,0,0.05793309211730957,2
0,0,0.04057478904724121,2
0,0,0.05078744888305664,2
0,0,0.02781057357788086,2
0,0,0.030019044876098633,2
0,0,0.026807308197021484,2
0,0,0.022702693939208984,2
0,0,0.023807764053344727,2
0,0,0.02922368049621582,2
0,0,0.03075885772705078,2
0,0,0.03651905059814453,2
0,0,0.06368565559387207,2
0,0,0.060683250427246094,2
0,0,0.05198097229003906,2
0,0,0.047907114028930664,2
0,0,0.057950496673583984,2
0,0,0.05834507942199707,2
0,0,0.045557260513305664,2
0,0,0.05340719223022461,2
0,0,0.08153939247131348,2
0,0,0.0658111572265625,2
0,0,0.05302786827087402,2
0,0,0.053254127502441406,2
0,0,0.044501543045043945,2
0,0,0.04717421531677246,2
0,0,0.04112744331359863,2
0,0,0.03376460075378418,2
0,0,0.02972865104675293,2
0,0,0.03318214416503906,2
0,0,0.031557559967041016,2
0,0,0.03507113456726074,2
0,0,0.028914690017700195,2
0,0,0.03580904006958008,2
0,0,0.03074502944946289,2
0,0,0.026911258697509766,2
0,0,0.030533313751220703,2
0,0,0.03153634071350098,2
0,0,0.03776288032531738,2
0,0,0.043691396713256836,2
0,0,0.02760767936706543,2
0,0,0.03644895553588867,2
0,0,0.052196502685546875,2
0,0,0.05623984336853027,2
0,0,0.07399153709411621,2
0,0,0.05654764175415039,2
0,0,0.060039520263671875,2
0,0,0.07364344596862793,2
0,0,0.04874277114868164,2
0,0,0.05118989944458008,2
0,0,0.03054070472717285,2
0,0,0.03748726844787598,2
0,0,0.030539989471435547,2
0,0,0.061849355697631836,2
0,0,0.0408017635345459,2
0,0,0.032662153244018555,2
0,0,0.03783583641052246,2
0,0,0.030637025833129883,2
0,0,0.028325796127319336,2
0,0,0.033586740493774414,2
0,0,0.030935049057006836,2
0,0,0.028338909149169922,2
0,0,0.05995893478393555,2
0,0,0.05165553092956543,2
0,0,0.04289507865905762,2
0,0,0.05023908615112305,2
0,0,0.06274628639221191,2
0,0,0.06790924072265625,2
0,0,0.04507708549499512,2
0,0,0.028863906860351562,2
0,0,0.0274350643157959,2
0,0,0.03316450119018555,2
0,0,0.03171873092651367,2
0,0,0.03106999397277832,2
0,0,0.030146121978759766,2
0,0,0.03225994110107422,2
0,0,0.0562288761138916,2
0,0,0.04037332534790039,2
0,0,0.040049076080322266,2
0,0,0.04131746292114258,2
0,0,0.04593467712402344,2
0,0,0.05161285400390625,2
0,0,0.031798362731933594,2
0,0,0.024971961975097656,2
0,0,0.024275541305541992,2
0,0,0.024877309799194336,2
0,0,0.02740311622619629,2
0,0,0.03018951416015625,2
0,0,0.024718284606933594,2
0,0,0.023818016052246094,2
0,0,0.03009939193725586,2
0,0,0.02800607681274414,2
0,0,0.030385971069335938,2
0,0,0.0361323356628418,2
0,0,0.05763506889343262,2
0,0,0.03277301788330078,2
0,0,0.03681683540344238,2
0,0,0.0434873104095459,2
0,0,0.042067766189575195,2
0,0,0.04561185836791992,2
0,0,0.0343630313873291,2
0,0,0.04265570640563965,2
0,0,0.03312563896179199,2
0,0,0.02836751937866211,2
0,0,0.028139829635620117,2
0,0,0.035695552825927734,2
0,0,0.027927875518798828,2
0,0,0.03284287452697754,2
0,0,0.04959583282470703,2
0,0,0.04369807243347168,2
0,0,0.04961824417114258,2
0,0,0.04882073402404785,2
0,0,0.03448152542114258,2
0,0,0.028413057327270508,2
0,0,0.04901313781738281,2
0,0,0.032639503479003906,2
0,0,0.0498805046081543,2
0,0,0.03632307052612305,2
0,0,0.03805398941040039,2
0,0,0.054322242736816406,2
0,0,0.041962623596191406,2
0,0,0.035568952560424805,2
0,0,0.03624439239501953,2
0,0,0.033074378967285156,2
0,0,0.043617963790893555,2
0,0,0.048325538635253906,2
0,0,0.03234243392944336,2
0,0,0.03184986114501953,2
0,0,0.03163599967956543,2
0,0,0.03220653533935547,2
0,0,0.030904769897460938,2
0,0,0.030972719192504883,2
0,0,0.030094146728515625,2
0,0,0.028496503829956055,2
0,0,0.030458927154541016,2
0,0,0.03029036521911621,2
0,0,0.03340625762939453,2
0,0,0.05244755744934082,2
0,0,0.04898214340209961,2
0,0,0.05131649971008301,2
0,0,0.04618525505065918,2
0,0,0.03078317642211914,2
0,0,0.02663731575012207,2
0,0,0.048024892807006836,2
0,0,0.05850410461425781,2
0,0,0.060967445373535156,2
0,0,0.04357743263244629,2
0,0,0.058232784271240234,2
0,0,0.04717254638671875,2
0,0,0.02962350845336914,2
0,0,0.029459238052368164,2
0,0,0.02893543243408203,2
0,0,0.03100442886352539,2
0,0,0.024850845336914062,2
0,0,0.024031877517700195,2
0,0,0.02711963653564453,2
0,0,0.025084972381591797,2
0,0,0.03146839141845703,2
0,0,0.028782367706298828,2
0,0,0.02929830551147461,2
0,0,0.030223846435546875,2
0,0,0.02998208999633789,2
0,0,0.05332660675048828,2
0,0,0.05560135841369629,2
0,0,0.057188987731933594,2
0,0,0.04425859451293945,2
0,0,0.04443192481994629,2
0,0,0.039641380310058594,2
0,0,0.02477431297302246,2
0,0,0.02467632293701172,2
0,0,0.02486109733581543,2
0,0,0.023381710052490234,2
0,0,0.027510881423950195,2
0,0,0.037165164947509766,2
0,0,0.0284578800201416,2
0,0,0.031230926513671875,2
0,0,0.03202533721923828,2
0,0,0.026902198791503906,2
0,0,0.028956890106201172,2
0,0,0.025012731552124023,2
0,0,0.02888011932373047,2
0,0,0.02967667579650879,2
0,0,0.02826380729675293,2
0,0,0.03074789047241211,2
0,0,0.027687549591064453,2
0,0,0.026875734329223633,2
0,0,0.03324127197265625,2
0,0,0.024812936782836914,2
0,0,0.02485370635986328,2
0,0,0.023145675659179688,2
0,0,0.027851343154907227,2
0,0,0.03280067443847656,2
0,0,0.05630183219909668,2
0,0,0.043354034423828125,2
0,0,0.04480457305908203,2
0,0,0.05198097229003906,2
0,0,0.05253911018371582,2
0,0,0.0854032039642334,2
0,0,0.055899858474731445,2
0,0,0.07348275184631348,2
0,0,0.07296347618103027,2
0,0,0.05868411064147949,2
0,0,0.05924820899963379,2
0,0,0.07455682754516602,2
0,0,0.07291460037231445,2
0,0,0.0784902572631836,2
0,0,0.06689953804016113,2
0,0,0.09001755714416504,2
0,0,0.05380749702453613,2
0,0,0.03329825401306152,2
0,0,0.05100727081298828,2
0,0,0.07473373413085938,2
0,0,0.05523824691772461,2
0,0,0.06346869468688965,2
0,0,0.07123994827270508,2
0,0,0.07028818130493164,2
0,0,0.057346343994140625,2
0,0,0.05016946792602539,2
0,0,0.05849432945251465,2
0,0,0.02279973030090332,2
0,0,0.026926517486572266,2
0,0,0.029107093811035156,2
0,0,0.02281951904296875,2
0,0,0.033234357833862305,2
0,0,0.045819759368896484,2
0,0,0.03794503211975098,2
0,0,0.0486447811126709,2
0,0,0.04635453224182129,2
0,0,0.03734087944030762,2
0,0,0.05145978927612305,2
0,0,0.04380655288696289,2
0,0,0.04079866409301758,2
0,0,0.040898799896240234,2
0,0,0.05077552795410156,2
0,0,0.03609418869018555,2
0,0,0.036672353744506836,2
0,0,0.040239810943603516,2
0,0,0.03179740905761719,2
0,0,0.05971193313598633,2
0,0,0.04098629951477051,2
0,0,0.034996986389160156,2
0,0,0.04371953010559082,2
0,0,0.047743797302246094,2
0,0,0.0724477767944336,2
0,0,0.0354456901550293,2
0,0,0.0511322021484375,2
0,0,0.037499427795410156,2
0,0,0.0369870662689209,2
0,0,0.029253721237182617,2
0,0,0.03152346611022949,2
0,0,0.04566216468811035,2
0,0,0.03473782539367676,2
0,0,0.03454279899597168,2
0,0,0.03415226936340332,2
0,0,0.03192853927612305,2
0,0,0.03442573547363281,2
0,0,0.034627437591552734,2
0,0,0.03259396553039551,2
0,0,0.032050132751464844,2
0,0,0.03645014762878418,2
0,0,0.03221726417541504,2
0,0,0.028891801834106445,2
0,0,0.04663562774658203,2
0,0,0.05735015869140625,2
0,0,0.03452324867248535,2
0,0,0.042304277420043945,2
0,0,0.04510807991027832,2
0,0,0.05700421333312988,2
0,0,0.03592205047607422,2
0,0,0.023837804794311523,2
0,0,0.021819591522216797,2
0,0,0.023337841033935547,2
0,0,0.027051210403442383,2
0,0,0.02501845359802246,2
0,0,0.027859926223754883,2
0,0,0.051849365234375,2
0,0,0.046599388122558594,2
0,0,0.037430524826049805,2
0,0,0.04182314872741699,2
0,0,0.03215765953063965,2
0,0,0.034929513931274414,2
0,0,0.032257795333862305,2
0,0,0.047112464904785156,2
0,0,0.039783477783203125,2
0,0,0.03229641914367676,2
0,0,0.026560068130493164,2
0,0,0.028743982315063477,2
0,0,0.023953914642333984,2
0,0,0.028906583786010742,2
0,0,0.030782222747802734,2
0,0,0.027806520462036133,2
0,0,0.02996230125427246,2
0,0,0.06572437286376953,2
0,0,0.04565310478210449,2
0,0,0.059044599533081055,2
0,0,0.045192718505859375,2
0,0,0.060265302658081055,2
0,0,0.030761241912841797,2
0,0,0.024974822998046875,2
0,0,0.024637699127197266,2
0,0,0.01831841468811035,2
0,0,0.028734445571899414,2
0,0,0.03384590148925781,2
0,0,0.03097224235534668,2
0,0,0.0287322998046875,2
0,0,0.03625845909118652,2
0,0,0.031038522720336914,2
0,0,0.02858424186706543,2
0,0,0.03658103942871094,2
0,0,0.03093862533569336,2
0,0,0.029233694076538086,2
0,0,0.03232860565185547,2
0,0,0.028684616088867188,2
0,0,0.03029322624206543,2
0,0,0.03357362747192383,2
0,0,0.05674600601196289,2
0,0,0.046343326568603516,2
0,0,0.04899859428405762,2
0,0,0.04682183265686035,2
0,0,0.05159354209899902,2
0,0,0.04412698745727539,2
0,0,0.04415249824523926,2
0,0,0.028682231903076172,2
0,0,0.028825759887695312,2
0,0,0.0373227596282959,2
0,0,0.029989242553710938,2
0,0,0.04053092002868652,2
0,0,0.06106853485107422,2
0,0,0.053323984146118164,2
0,0,0.03612780570983887,2
0,0,0.030147552490234375,2
0,0,0.031465768814086914,2
0,0,0.02512955665588379,2
0,0,0.0345919132232666,2
0,0,0.051011085510253906,2
0,0,0.03084707260131836,2
0,0,0.0650479793548584,2
0,0,0.05567526817321777,2
0,0,0.048432350158691406,2
0,0,0.05293750762939453,2
0,0,0.05623459815979004,2
0,0,0.07138609886169434,2
0,0,0.048523902893066406,2
0,0,0.04995393753051758,2
0,0,0.033072710037231445,2
0,0,0.049138784408569336,2
0,0,0.047164201736450195,2
0,0,0.038405656814575195,2
0,0,0.040999412536621094,2
0,0,0.04084300994873047,2
0,0,0.03218388557434082,2
0,0,0.027366161346435547,2
0,0,0.034795284271240234,2
0,0,0.0545048713684082,2
0,0,0.05641913414001465,2
0,0,0.061395883560180664,2
0,0,0.05204367637634277,2
0,0,0.06058931350708008,2
0,0,0.06833124160766602,2
0,0,0.053156137466430664,2
0,0,0.07280325889587402,2
0,0,0.06575369834899902,2
0,0,0.0642387866973877,2
0,0,0.024445772171020508,2
0,0,0.04149508476257324,2
0,0,0.031139850616455078,2
0,0,0.03550219535827637,2
0,0,0.06387209892272949,2
0,0,0.04606890678405762,2
0,0,0.03582763671875,2
0,0,0.056899070739746094,2
0,0,0.04952669143676758,2
0,0,0.05137133598327637,2
0,0,0.04122352600097656,2
0,0,0.04996037483215332,2
0,0,0.045763492584228516,2
0,0,0.07184958457946777,2
0,0,0.04671049118041992,2
0,0,0.029630661010742188,2
0,0,0.03332090377807617,2
0,0,0.024771928787231445,2
0,0,0.02834296226501465,2
0,0,0.024847745895385742,2
0,0,0.024777889251708984,2
0,0,0.025664091110229492,2
0,0,0.03261685371398926,2
0,0,0.04693913459777832,2
0,0,0.02634286880493164,2
0,0,0.03897285461425781,2
0,0,0.038355112075805664,2
0,0,0.048975467681884766,2
0,0,0.05298447608947754,2
0,0,0.029023408889770508,2
0,0,0.032471418380737305,2
0,0,0.05313873291015625,2
0,0,0.045763254165649414,2
0,0,0.058625221252441406,2
0,0,0.06114053726196289,2
0,0,0.0681450366973877,2
0,0,0.031116724014282227,2
0,0,0.05818963050842285,2
0,0,0.051262855529785156,2
0,0,0.048026323318481445,2
0,0,0.05710625648498535,2
0,0,0.055512189865112305,2
0,0,0.030385732650756836,2
0,0,0.037371158599853516,2
0,0,0.05628681182861328,2
0,0,0.04184913635253906,2
0,0,0.029851436614990234,2
0,0,0.03889155387878418,2
0,0,0.05321526527404785,2
0,0,0.04115605354309082,2
0,0,0.028157949447631836,2
0,0,0.0228884220123291,2
0,0,0.02488255500793457,2
0,0,0.024712085723876953,2
0,0,0.02490830421447754,2
0,0,0.02470874786376953,2
0,0,0.026180028915405273,2
0,0,0.02482151985168457,2
0,0,0.025194644927978516,2
0,0,0.02548360824584961,2
0,0,0.02919936180114746,2
0,0,0.048346519470214844,2
0,0,0.0513911247253418,2
0,0,0.06968188285827637,2
0,0,0.055194854736328125,2
0,0,0.039903879165649414,2
0,0,0.04673123359680176,2
0,0,0.060559749603271484,2
0,0,0.05416679382324219,2
0,0,0.06473827362060547,2
0,0,0.04684567451477051,2
0,0,0.03365755081176758,2
0,0,0.04541802406311035,2
0,0,0.04010438919067383,2
0,0,0.032335758209228516,2
0,0,0.028718233108520508,2
0,0,0.034895896911621094,2
0,0,0.03976702690124512,2
0,0,0.05916023254394531,2
0,0,0.03192496299743652,2
0,0,0.0471036434173584,2
0,0,0.04055476188659668,2
0,0,0.030221223831176758,2
0,0,0.03162741661071777,2
0,0,0.02973008155822754,2
0,0,0.030106067657470703,2
0,0,0.028600215911865234,2
0,0,0.03389239311218262,2
0,0,0.031130075454711914,2
0,0,0.07535839080810547,2
0,0,0.03556656837463379,2
0,0,0.04854178428649902,2
0,0,0.0507049560546875,2
0,0,0.04709267616271973,2
0,0,0.0718390941619873,2
0,0,0.059531450271606445,2
0,0,0.038118600845336914,2
0,0,0.029288768768310547,2
0,0,0.03381681442260742,2
0,0,0.03244900703430176,2
0,0,0.03261971473693848,2
0,0,0.04506731033325195,2
0,0,0.03603029251098633,2
0,0,0.03357958793640137,2
0,0,0.03617548942565918,2
0,0,0.03530454635620117,2
0,0,0.03352713584899902,2
0,0,0.03069281578063965,2
0,0,0.03588676452636719,2
0,0,0.03481936454772949,2
0,0,0.05330610275268555,2
0,0,0.06515622138977051,2
0,0,0.0477139949798584,2
0,0,0.048197269439697266,2
0,0,0.044405221939086914,2
0,0,0.04565000534057617,2
0,0,0.04194450378417969,2
0,0,0.03492403030395508,2
0,0,0.06391763687133789,2
0,0,0.04881763458251953,2
0,0,0.0512237548828125,2
0,0,0.029773950576782227,2
0,0,0.049944162368774414,2
0,0,0.030437231063842773,2
0,0,0.03130698204040527,2
0,0,0.030658483505249023,2
0,0,0.03078484535217285,2
0,0,0.030731678009033203,2
0,0,0.028249263763427734,2
0,0,0.032867431640625,2
0,0,0.03461718559265137,2
0,0,0.030747413635253906,2
0,0,0.02848052978515625,2
0,0,0.03057122230529785,2
0,0,0.034861087799072266,2
0,0,0.033063411712646484,2
0,0,0.03056955337524414,2
0,0,0.03110957145690918,2
0,0,0.030959606170654297,2
0,0,0.02832770347595215,2
0,0,0.03081369400024414,2
0,0,0.027207136154174805,2
0,0,0.04795980453491211,2
0,0,0.050490617752075195,2
0,0,0.05710291862487793,2
0,0,0.06183958053588867,2
0,0,0.038535356521606445,2
0,0,0.03013134002685547,2
0,0,0.032044410705566406,2
0,0,0.03145408630371094,2
0,0,0.02627849578857422,2
0,0,0.03388261795043945,2
0,0,0.031156301498413086,2
0,0,0.026848793029785156,2
0,0,0.030943870544433594,2
0,0,0.03060317039489746,2
0,0,0.031010150909423828,2
0,0,0.026297569274902344,2
0,0,0.03490114212036133,2
0,0,0.027053117752075195,2
0,0,0.03306293487548828,2
0,0,0.028594493865966797,2
0,0,0.06029105186462402,2
0,0,0.06192898750305176,2
0,0,0.0664677619934082,2
0,0,0.07919430732727051,2
0,0,0.06596970558166504,2
0,0,0.04729032516479492,2
0,0,0.06465005874633789,2
0,0,0.05016756057739258,2
0,0,0.04331684112548828,2
0,0,0.040654659271240234,2
0,0,0.06535458564758301,2
0,0,0.03177046775817871,2
0,0,0.04570651054382324,2
0,0,0.05315709114074707,2
0,0,0.04170870780944824,2
0,0,0.07042741775512695,2
0,0,0.035932064056396484,2
0,0,0.03539729118347168,2
0,0,0.03083515167236328,2
0,0,0.03465986251831055,2
0,0,0.031836509704589844,2
0,0,0.05161428451538086,2
0,0,0.05169391632080078,2
0,0,0.05531668663024902,2
0,0,0.041449785232543945,2
0,0,0.03662896156311035,2
0,0,0.039200782775878906,2
0,0,0.0524599552154541,2
0,0,0.03345894813537598,2
0,0,0.056324005126953125,2
0,0,0.06730055809020996,2
0,0,0.04536843299865723,2
0,0,0.07199668884277344,2
0,0,0.0765533447265625,2
0,0,0.05983591079711914,2
0,0,0.05786585807800293,2
0,0,0.06278681755065918,2
0,0,0.04952263832092285,2
0,0,0.03668355941772461,2
0,0,0.0426945686340332,2
0,0,0.032549381256103516,2
0,0,0.03084731101989746,2
0,0,0.030782461166381836,2
0,0,0.04624462127685547,2
0,0,0.05467700958251953,2
0,0,0.06336665153503418,2
0,0,0.06952285766601562,2
0,0,0.12264561653137207,2
0,0,0.054256439208984375,2
0,0,0.051908016204833984,2
0,0,0.04454326629638672,2
0,0,0.054817914962768555,2
0,0,0.051705121994018555,2
0,0,0.050364017486572266,2
0,0,0.05821084976196289,2
0,0,0.04349660873413086,2
0,0,0.033277273178100586,2
0,0,0.05758309364318848,2
0,0,0.031577348709106445,2
0,0,0.019081830978393555,2
0,0,0.013525724411010742,2
0,0,0.013477802276611328,2
0,0,0.02539968490600586,2
0,0,0.03004288673400879,2
0,0,0.03149271011352539,2
0,0,0.032292842864990234,2
0,0,0.0459444522857666,2
0,0,0.03016805648803711,2
0,0,0.03143119812011719,2
0,0,0.03475069999694824,2
0,0,0.03346896171569824,2
0,0,0.034719228744506836,2
0,0,0.056066036224365234,2
0,0,0.05817604064941406,2
0,0,0.05218672752380371,2
0,0,0.05137014389038086,2
0,0,0.06311655044555664,2
0,0,0.05399656295776367,2
0,0,0.04635810852050781,2
0,0,0.07670974731445312,2
0,0,0.07331180572509766,2
0,0,0.07689523696899414,2
0,0,0.0606389045715332,2
0,0,0.07486200332641602,2
0,0,0.08899521827697754,2
0,0,0.07936596870422363,2
0,0,0.04969191551208496,2
0,0,0.10135269165039062,2
0,0,0.06064605712890625,2
0,0,0.022047042846679688,2
0,0,0.03835439682006836,2
0,0,0.05019021034240723,2
0,0,0.040749549865722656,2
0,0,0.03344869613647461,2
0,0,0.04980158805847168,2
0,0,0.047441720962524414,2
0,0,0.033220767974853516,2
0,0,0.028191804885864258,2
0,0,0.033173561096191406,2
0,0,0.03078293800354004,2
0,0,0.03186535835266113,2
0,0,0.038274526596069336,2
0,0,0.029687166213989258,2
0,0,0.028171300888061523,2
0,0,0.03368711471557617,2
0,0,0.03062582015991211,2
0,0,0.03166341781616211,2
0,0,0.03462648391723633,2
0,0,0.05428457260131836,2
0,0,0.03203582763671875,2
0,0,0.02935194969177246,2
0,0,0.030568838119506836,2
0,0,0.0306243896484375,2
0,0,0.03402209281921387,2
0,0,0.036765098571777344,2
0,0,0.05441117286682129,2
0,0,0.07560014724731445,2
0,0,0.06375885009765625,2
0,0,0.04897499084472656,2
0,0,0.05282425880432129,2
0,0,0.032422780990600586,2
0,0,0.04430580139160156,2
0,0,0.0493626594543457,2
0,0,0.05381202697753906,2
0,0,0.04748892784118652,2
0,0,0.043665409088134766,2
0,0,0.03314375877380371,2
0,0,0.030515193939208984,2
0,0,0.04162335395812988,2
0,0,0.026958227157592773,2
0,0,0.03264904022216797,2
0,0,0.03472471237182617,2
0,0,0.03079819679260254,2
0,0,0.03440213203430176,2
0,0,0.030286073684692383,2
0,0,0.034485578536987305,2
0,0,0.034655094146728516,2
0,0,0.06359267234802246,2
0,0,0.06409239768981934,2
0,0,0.050271034240722656,2
0,0,0.039022207260131836,2
0,0,0.04607224464416504,2
0,0,0.032431602478027344,2
0,0,0.03851127624511719,2
0,0,0.05548810958862305,2
0,0,0.016515016555786133,2
0,0,0.025519847869873047,2
0,0,0.029685497283935547,2
0,0,0.05243802070617676,2
0,0,0.04273176193237305,2
0,0,0.029582500457763672,2
0,0,0.034444332122802734,2
0,0,0.04156064987182617,2
0,0,0.03327751159667969,2
0,0,0.04551339149475098,2
0,0,0.051506996154785156,2
0,0,0.04501628875732422,2
0,0,0.03779339790344238,2
0,0,0.03959059715270996,2
0,0,0.06109452247619629,2
0,0,0.05894660949707031,2
0,0,0.06249642372131348,2
0,0,0.06283044815063477,2
0,0,0.03965592384338379,2
0,0,0.04908394813537598,2
0,0,0.03508901596069336,2
0,0,0.04998016357421875,2
0,0,0.042024850845336914,2
0,0,0.034445762634277344,2
0,0,0.03259110450744629,2
0,0,0.04232072830200195,2
0,0,0.04971599578857422,2
0,0,0.028859615325927734,2
0,0,0.036345720291137695,2
0,0,0.05129384994506836,2
0,0,0.05738353729248047,2
0,0,0.03693127632141113,2
0,0,0.053292274475097656,2
0,0,0.047070980072021484,2
0,0,0.0702662467956543,2
0,0,0.056253671646118164,2
0,0,0.052382469177246094,2
0,0,0.0641019344329834,2
0,0,0.05570411682128906,2
0,0,0.05165672302246094,2
0,0,0.045481204986572266,2
0,0,0.04234623908996582,2
0,0,0.04917168617248535,2
0,0,0.05474543571472168,2
0,0,0.08140969276428223,2
0,0,0.05979275703430176,2
0,0,0.06961846351623535,2
0,0,0.057157039642333984,2
0,0,0.04637336730957031,2
0,0,0.057427167892456055,2
0,0,0.050833940505981445,2
0,0,0.028214216232299805,2
0,0,0.049802303314208984,2
0,0,0.05534505844116211,2
0,0,0.03953361511230469,2
0,0,0.05535173416137695,2
0,0,0.07420945167541504,2
0,0,0.03350377082824707,2
0,0,0.03627181053161621,2
0,0,0.033211469650268555,2
0,0,0.03353548049926758,2
0,0,0.030735492706298828,2
0,0,0.055524349212646484,2
0,0,0.042368412017822266,2
0,0,0.04615497589111328,2
0,0,0.04612278938293457,2
0,0,0.04395246505737305,2
0,0,0.042984962463378906,2
0,0,0.041097402572631836,2
0,0,0.033403635025024414,2
0,0,0.048807382583618164,2
0,0,0.032811880111694336,2
0,0,0.047757625579833984,2
0,0,0.04092240333557129,2
0,0,0.03734564781188965,2
0,0,0.025026559829711914,2
0,0,0.026142120361328125,2
0,0,0.025488853454589844,2
0,0,0.03352689743041992,2
0,0,0.03168630599975586,2
0,0,0.029104948043823242,2
0,0,0.051613807678222656,2
0,0,0.04303121566772461,2
0,0,0.030705928802490234,2
0,0,0.03358721733093262,2
0,0,0.033277273178100586,2
0,0,0.04873085021972656,2
0,0,0.04627418518066406,2
0,0,0.030364990234375,2
0,0,0.03063488006591797,2
0,0,0.03127765655517578,2
0,0,0.029464006423950195,2
0,0,0.028241872787475586,2
0,0,0.03145956993103027,2
0,0,0.03766298294067383,2
0,0,0.03857612609863281,2
0,0,0.0407567024230957,2
0,0,0.05704236030578613,2
0,0,0.05808734893798828,2
0,0,0.04771018028259277,2
0,0,0.04674577713012695,2
0,0,0.04509925842285156,2
0,0,0.04654216766357422,2
0,0,0.04337000846862793,2
0,0,0.036757707595825195,2
0,0,0.03434491157531738,2
0,0,0.0701456069946289,2
0,0,0.03988814353942871,2
0,0,0.03139901161193848,2
0,0,0.03550004959106445,2
0,0,0.052323102951049805,2
0,0,0.05017685890197754,2
0,0,0.047927141189575195,2
0,0,0.03210854530334473,2
0,0,0.03057575225830078,2
0,0,0.03531980514526367,2
0,0,0.03462982177734375,2
0,0,0.034593820571899414,2
0,0,0.03514552116394043,2
0,0,0.055600643157958984,2
0,0,0.05749845504760742,2
0,0,0.040357112884521484,2
0,0,0.05596423149108887,2
0,0,0.05702638626098633,2
0,0,0.043901681900024414,2
0,0,0.03799843788146973,2
0,0,0.04104447364807129,2
0,0,0.04839181900024414,2
0,0,0.07181429862976074,2
0,0,0.04878044128417969,2
0,0,0.05272674560546875,2
0,0,0.037058115005493164,2
0,0,0.03999948501586914,2
0,0,0.05376577377319336,2
0,0,0.054114580154418945,2
0,0,0.03368949890136719,2
0,0,0.05287623405456543,2
0,0,0.03649401664733887,2
0,0,0.03850865364074707,2
0,0,0.04776930809020996,2
0,0,0.040778398513793945,2
0,0,0.03344249725341797,2
0,0,0.05460810661315918,2
0,0,0.040132999420166016,2
0,0,0.031127214431762695,2
0,0,0.05656552314758301,2
0,0,0.04552173614501953,2
0,0,0.03142905235290527,2
0,0,0.042205810546875,2
0,0,0.04046797752380371,2
0,0,0.06073713302612305,2
0,0,0.031862735748291016,2
0,0,0.044097900390625,2
0,0,0.03228569030761719,2
0,0,0.035056352615356445,2
0,0,0.03506112098693848,2
0,0,0.032079458236694336,2
0,0,0.032999277114868164,2
0,0,0.0342097282409668,2
0,0,0.03458428382873535,2
0,0,0.03323030471801758,2
0,0,0.019220352172851562,2
0,0,0.0321810245513916,2
0,0,0.03500008583068848,2
0,0,0.03486061096191406,2
0,0,0.035083770751953125,2
0,0,0.03529024124145508,2
0,0,0.03599047660827637,2
0,0,0.034775495529174805,2
0,0,0.030982017517089844,2
0,0,0.03481602668762207,2
0,0,0.020752668380737305,2
0,0,0.027002334594726562,2
0,0,0.03324174880981445,2
0,0,0.03501605987548828,2
0,0,0.027901172637939453,2
0,0,0.033904075622558594,2
0,0,0.030776023864746094,2
0,0,0.035227298736572266,2
0,0,0.02965712547302246,2
0,0,0.0731194019317627,2
0,0,0.048220157623291016,2
0,0,0.05226898193359375,2
0,0,0.04490256309509277,2
0,0,0.05543208122253418,2
0,0,0.060759782791137695,2
0,0,0.04851675033569336,2
0,0,0.03279376029968262,2
0,0,0.03636670112609863,2
0,0,0.05260181427001953,2
0,0,0.061827898025512695,2
0,0,0.04546618461608887,2
0,0,0.04125165939331055,2
0,0,0.05195498466491699,2
0,0,0.05594778060913086,2
0,0,0.054898977279663086,2
0,0,0.04373359680175781,2
0,0,0.030781030654907227,2
0,0,0.02592325210571289,2
0,0,0.0348052978515625,2
0,0,0.028545618057250977,2
0,0,0.037093162536621094,2
0,0,0.06605744361877441,2
0,0,0.05097532272338867,2
0,0,0.05448150634765625,2
0,0,0.0648355484008789,2
0,0,0.0421442985534668,2
0,0,0.04324173927307129,2
0,0,0.042855024337768555,2
0,0,0.03446388244628906,2
0,0,0.026979446411132812,2
0,0,0.04059958457946777,2
0,0,0.04602360725402832,2
0,0,0.04065823554992676,2
0,0,0.043967485427856445,2
0,0,0.03275322914123535,2
0,0,0.03088665008544922,2
0,0,0.04160904884338379,2
0,0,0.028342485427856445,2
0,0,0.030625581741333008,2
0,0,0.031129837036132812,2
0,0,0.04232335090637207,2
0,0,0.02689528465270996,2
0,0,0.04210948944091797,2
0,0,0.03732895851135254,2
0,0,0.053925514221191406,2
0,0,0.03737950325012207,2
0,0,0.03966784477233887,2
0,0,0.04676651954650879,2
0,0,0.05676746368408203,2
0,0,0.033034563064575195,2
0,0,0.028356313705444336,2
0,0,0.03312230110168457,2
0,0,0.03394603729248047,2
0,0,0.034601449966430664,2
0,0,0.05629706382751465,2
0,0,0.04514575004577637,2
0,0,0.04734921455383301,2
0,0,0.03918886184692383,2
0,0,0.046456336975097656,2
0,0,0.045747995376586914,2
0,0,0.06171846389770508,2
0,0,0.030254364013671875,2
0,0,0.02962660789489746,2
0,0,0.050812482833862305,2
0,0,0.04529261589050293,2
0,0,0.04171633720397949,2
0,0,0.0335695743560791,2
0,0,0.031304359436035156,2
0,0,0.03521132469177246,2
0,0,0.04073309898376465,2
0,0,0.0476224422454834,2
0,0,0.0376431941986084,2
