ci_initial,ci_final,elapsed_time,iterations
0,0,0.06198835372924805,2
0,0,0.04383420944213867,2
0,0,0.05216073989868164,2
0,0,0.08382964134216309,2
0,0,0.07036042213439941,2
0,0,0.05998849868774414,2
0,0,0.03944730758666992,2
0,0,0.039531707763671875,2
0,0,0.04849410057067871,2
0,0,0.05364370346069336,2
0,0,0.05244803428649902,2
0,0,0.07533860206604004,2
0,0,0.07174015045166016,2
0,0,0.06940484046936035,2
0,0,0.06553816795349121,2
0,0,0.050443410873413086,2
0,0,0.042526960372924805,2
0,0,0.05431866645812988,2
0,0,0.05882096290588379,2
0,0,0.06067371368408203,2
0,0,0.07354879379272461,2
0,0,0.0553898811340332,2
0,0,0.05351543426513672,2
0,0,0.04850625991821289,2
0,0,0.03263711929321289,2
0,0,0.03310823440551758,2
0,0,0.039585113525390625,2
0,0,0.03492259979248047,2
0,0,0.0653073787689209,2
0,0,0.04454159736633301,2
0,0,0.043286800384521484,2
0,0,0.05357813835144043,2
0,0,0.05537605285644531,2
0,0,0.05709505081176758,2
0,0,0.061279296875,2
0,0,0.038097381591796875,2
0,0,0.07059597969055176,2
0,0,0.05655670166015625,2
0,0,0.04993772506713867,2
0,0,0.04631519317626953,2
0,0,0.05336260795593262,2
0,0,0.04642057418823242,2
0,0,0.03151845932006836,2
0,0,0.03755617141723633,2
0,0,0.05840945243835449,2
0,0,0.05728030204772949,2
0,0,0.05203056335449219,2
0,0,0.03881645202636719,2
0,0,0.043970584869384766,2
0,0,0.04806160926818848,2
0,0,0.04329538345336914,2
0,0,0.05695176124572754,2
0,0,0.03372788429260254,2
0,0,0.03875422477722168,2
0,0,0.03888821601867676,2
0,0,0.03633737564086914,2
0,0,0.030421018600463867,2
0,0,0.028609037399291992,2
0,0,0.028174638748168945,2
0,0,0.03367209434509277,2
0,0,0.046494483947753906,2
0,0,0.05793190002441406,2
0,0,0.0559844970703125,2
0,0,0.04781365394592285,2
0,0,0.05057406425476074,2
0,0,0.0543978214263916,2
0,0,0.04904055595397949,2
0,0,0.038542747497558594,2
0,0,0.030388832092285156,2
0,0,0.04023408889770508,2
0,0,0.05059242248535156,2
0,0,0.05579185485839844,2
0,0,0.04774594306945801,2
0,0,0.0522310733795166,2
0,0,0.059668540954589844,2
0,0,0.036559343338012695,2
0,0,0.047440290451049805,2
0,0,0.03598904609680176,2
0,0,0.04705166816711426,2
0,0,0.062365055084228516,2
0,0,0.06377243995666504,2
0,0,0.06970691680908203,2
0,0,0.04836535453796387,2
0,0,0.060567378997802734,2
0,0,0.05491900444030762,2
0,0,0.04623770713806152,2
0,0,0.05356717109680176,2
0,0,0.043663978576660156,2
0,0,0.03752565383911133,2
0,0,0.046059370040893555,2
0,0,0.058074235916137695,2
0,0,0.029781579971313477,2
0,0,0.04604029655456543,2
0,0,0.04245638847351074,2
0,0,0.04644131660461426,2
0,0,0.0484616756439209,2
0,0,0.05654025077819824,2
0,0,0.055872201919555664,2
0,0,0.05827808380126953,2
0,0,0.05503129959106445,2
0,0,0.044031381607055664,2
0,0,0.03964662551879883,2
0,0,0.026521682739257812,2
0,0,0.03053736686706543,2
0,0,0.028853654861450195,2
0,0,0.029003620147705078,2
0,0,0.030330181121826172,2
0,0,0.04481983184814453,2
0,0,0.05118536949157715,2
0,0,0.05856657028198242,2
0,0,0.04328489303588867,2
0,0,0.04547715187072754,2
0,0,0.04278707504272461,2
0,0,0.04633164405822754,2
0,0,0.035924673080444336,2
0,0,0.04164409637451172,2
0,0,0.0382082462310791,2
0,0,0.03471541404724121,2
0,0,0.03830361366271973,2
0,0,0.06377649307250977,2
0,0,0.06467890739440918,2
0,0,0.05753612518310547,2
0,0,0.06386637687683105,2
0,0,0.07382607460021973,2
0,0,0.03699779510498047,2
0,0,0.03733062744140625,2
0,0,0.058203935623168945,2
0,0,0.04949784278869629,2
0,0,0.04044651985168457,2
0,0,0.05928945541381836,2
0,0,0.04470705986022949,2
0,0,0.03774881362915039,2
0,0,0.054140329360961914,2
0,0,0.060689449310302734,2
0,0,0.07000088691711426,2
0,0,0.04901289939880371,2
0,0,0.04269838333129883,2
0,0,0.05057096481323242,2
0,0,0.040642499923706055,2
0,0,0.028611421585083008,2
0,0,0.026827335357666016,2
0,0,0.058412790298461914,2
0,0,0.0530850887298584,2
0,0,0.08220529556274414,2
0,0,0.04822063446044922,2
0,0,0.05259346961975098,2
0,0,0.04946637153625488,2
0,0,0.03517293930053711,2
0,0,0.03715682029724121,2
0,0,0.04972410202026367,2
0,0,0.06056475639343262,2
0,0,0.06396198272705078,2
0,0,0.05453777313232422,2
0,0,0.06019473075866699,2
0,0,0.04422354698181152,2
0,0,0.07453441619873047,2
0,0,0.05115818977355957,2
0,0,0.06812667846679688,2
0,0,0.0518796443939209,2
0,0,0.05107998847961426,2
0,0,0.03873753547668457,2
0,0,0.060730934143066406,2
0,0,0.04402780532836914,2
0,0,0.04862356185913086,2
0,0,0.042856454849243164,2
0,0,0.044573068618774414,2
0,0,0.035405874252319336,2
0,0,0.03929257392883301,2
0,0,0.03261566162109375,2
0,0,0.03939032554626465,2
0,0,0.03520011901855469,2
0,0,0.04120969772338867,2
0,0,0.03548312187194824,2
0,0,0.04135727882385254,2
0,0,0.03625655174255371,2
0,0,0.06346845626831055,2
0,0,0.06169009208679199,2
0,0,0.05966329574584961,2
0,0,0.05291485786437988,2
0,0,0.0503389835357666,2
0,0,0.05426979064941406,2
0,0,0.03322172164916992,2
0,0,0.03998398780822754,2
0,0,0.04433465003967285,2
0,0,0.046381473541259766,2
0,0,0.053678274154663086,2
0,0,0.05687308311462402,2
0,0,0.06377768516540527,2
0,0,0.040770769119262695,2
0,0,0.05506110191345215,2
0,0,0.05420041084289551,2
0,0,0.0459444522857666,2
0,0,0.03739047050476074,2
0,0,0.03711867332458496,2
0,0,0.03693556785583496,2
0,0,0.03732657432556152,2
0,0,0.03728175163269043,2
0,0,0.038419485092163086,2
0,0,0.03735661506652832,2
0,0,0.03394198417663574,2
0,0,0.033609628677368164,2
0,0,0.03575706481933594,2
0,0,0.05790901184082031,2
0,0,0.03758645057678223,2
0,0,0.03543281555175781,2
0,0,0.03739595413208008,2
0,0,0.04425787925720215,2
0,0,0.04910588264465332,2
0,0,0.05723404884338379,2
0,0,0.07036328315734863,2
0,0,0.0584256649017334,2
0,0,0.061457157135009766,2
0,0,0.04260587692260742,2
0,0,0.07613372802734375,2
0,0,0.07873320579528809,2
0,0,0.08590126037597656,2
0,0,0.07268214225769043,2
0,0,0.07221484184265137,2
0,0,0.06271529197692871,2
0,0,0.06662964820861816,2
0,0,0.08582901954650879,2
0,0,0.09863495826721191,2
0,0,0.08918094635009766,2
0,0,0.07415962219238281,2
0,0,0.05077409744262695,2
0,0,0.06618428230285645,2
0,0,0.054288387298583984,2
0,0,0.07234740257263184,2
0,0,0.061228275299072266,2
0,0,0.07099318504333496,2
0,0,0.0516965389251709,2
0,0,0.03555727005004883,2
0,0,0.0480656623840332,2
0,0,0.05264592170715332,2
0,0,0.0577394962310791,2
0,0,0.05825448036193848,2
0,0,0.048597097396850586,2
0,0,0.05582571029663086,2
0,0,0.03149747848510742,2
0,0,0.02968573570251465,2
0,0,0.028148651123046875,2
0,0,0.030437469482421875,2
0,0,0.026813268661499023,2
0,0,0.03134965896606445,2
0,0,0.04038047790527344,2
0,0,0.0467069149017334,2
0,0,0.05526018142700195,2
0,0,0.05354928970336914,2
0,0,0.057569026947021484,2
0,0,0.05646038055419922,2
0,0,0.04474997520446777,2
0,0,0.05289506912231445,2
0,0,0.04065084457397461,2
0,0,0.028696537017822266,2
0,0,0.036370038986206055,2
0,0,0.0588836669921875,2
0,0,0.04973888397216797,2
0,0,0.036286115646362305,2
0,0,0.028320789337158203,2
0,0,0.03163647651672363,2
0,0,0.03684282302856445,2
0,0,0.04321098327636719,2
0,0,0.03900885581970215,2
0,0,0.03957009315490723,2
0,0,0.03957533836364746,2
0,0,0.03426337242126465,2
0,0,0.038080453872680664,2
0,0,0.032741546630859375,2
0,0,0.0363163948059082,2
0,0,0.039764404296875,2
0,0,0.051319122314453125,2
0,0,0.05751442909240723,2
0,0,0.0600278377532959,2
0,0,0.061032772064208984,2
0,0,0.05336737632751465,2
0,0,0.054998159408569336,2
0,0,0.04720306396484375,2
0,0,0.03619527816772461,2
0,0,0.026766538619995117,2
0,0,0.029806137084960938,2
0,0,0.035761356353759766,2
0,0,0.0438687801361084,2
0,0,0.03605318069458008,2
0,0,0.03328752517700195,2
0,0,0.04182100296020508,2
0,0,0.049756526947021484,2
0,0,0.05597662925720215,2
0,0,0.05216360092163086,2
0,0,0.07340598106384277,2
0,0,0.08607697486877441,2
0,0,0.03730607032775879,2
0,0,0.05049395561218262,2
0,0,0.04897785186767578,2
0,0,0.03696179389953613,2
0,0,0.03660917282104492,2
0,0,0.03465723991394043,2
0,0,0.04278302192687988,2
0,0,0.0563814640045166,2
0,0,0.047971487045288086,2
0,0,0.052731990814208984,2
0,0,0.04999899864196777,2
0,0,0.03775358200073242,2
0,0,0.050417184829711914,2
0,0,0.05783700942993164,2
0,0,0.0768582820892334,2
0,0,0.05247926712036133,2
0,0,0.06445026397705078,2
0,0,0.05480146408081055,2
0,0,0.059015512466430664,2
0,0,0.05608820915222168,2
0,0,0.054347991943359375,2
0,0,0.050070762634277344,2
0,0,0.05319643020629883,2
0,0,0.05881905555725098,2
0,0,0.05483198165893555,2
0,0,0.03777337074279785,2
0,0,0.03966212272644043,2
0,0,0.03561234474182129,2
0,0,0.040033578872680664,2
0,0,0.04135489463806152,2
0,0,0.051033973693847656,2
0,0,0.03362107276916504,2
0,0,0.034945011138916016,2
0,0,0.03390097618103027,2
0,0,0.042856693267822266,2
0,0,0.049462080001831055,2
0,0,0.03924822807312012,2
0,0,0.03963971138000488,2
0,0,0.03782033920288086,2
0,0,0.04852604866027832,2
0,0,0.04277610778808594,2
0,0,0.04816746711730957,2
0,0,0.03523874282836914,2
0,0,0.04015707969665527,2
0,0,0.0433354377746582,2
0,0,0.033118247985839844,2
0,0,0.04059123992919922,2
0,0,0.04187440872192383,2
0,0,0.040244102478027344,2
0,0,0.0466313362121582,2
0,0,0.037215232849121094,2
0,0,0.0513148307800293,2
0,0,0.032819509506225586,2
0,0,0.03956151008605957,2
0,0,0.037166595458984375,2
0,0,0.03472018241882324,2
0,0,0.04364657402038574,2
0,0,0.03914833068847656,2
0,0,0.07620072364807129,2
0,0,0.06030464172363281,2
0,0,0.05156874656677246,2
0,0,0.04530739784240723,2
0,0,0.03724408149719238,2
0,0,0.037686824798583984,2
0,0,0.035169124603271484,2
0,0,0.0724794864654541,2
0,0,0.05920600891113281,2
0,0,0.05443596839904785,2
0,0,0.04899477958679199,2
0,0,0.056257009506225586,2
0,0,0.05895400047302246,2
0,0,0.05417132377624512,2
0,0,0.05583786964416504,2
0,0,0.06129646301269531,2
0,0,0.04052376747131348,2
0,0,0.04009723663330078,2
0,0,0.0572047233581543,2
0,0,0.04860877990722656,2
0,0,0.05325508117675781,2
0,0,0.037506103515625,2
0,0,0.03738665580749512,2
0,0,0.035802364349365234,2
0,0,0.05830121040344238,2
0,0,0.03463625907897949,2
0,0,0.04568934440612793,2
0,0,0.05936384201049805,2
0,0,0.059677839279174805,2
0,0,0.04117083549499512,2
0,0,0.035475969314575195,2
0,0,0.0401759147644043,2
0,0,0.037288665771484375,2
0,0,0.05626416206359863,2
0,0,0.03393864631652832,2
0,0,0.039147377014160156,2
0,0,0.03310871124267578,2
0,0,0.03992724418640137,2
0,0,0.038213491439819336,2
0,0,0.0340266227722168,2
0,0,0.04849696159362793,2
0,0,0.05188107490539551,2
0,0,0.05511641502380371,2
0,0,0.06006646156311035,2
0,0,0.05964255332946777,2
0,0,0.05890822410583496,2
0,0,0.043512582778930664,2
0,0,0.03724169731140137,2
0,0,0.037331581115722656,2
0,0,0.037126779556274414,2
0,0,0.037036895751953125,2
0,0,0.03710532188415527,2
0,0,0.04121732711791992,2
0,0,0.04517698287963867,2
0,0,0.03705334663391113,2
0,0,0.03714346885681152,2
0,0,0.03869199752807617,2
0,0,0.03613400459289551,2
0,0,0.03522467613220215,2
0,0,0.03858494758605957,2
0,0,0.03772592544555664,2
0,0,0.03854656219482422,2
0,0,0.04182076454162598,2
0,0,0.03962421417236328,2
0,0,0.04177451133728027,2
0,0,0.04013991355895996,2
0,0,0.048271894454956055,2
0,0,0.08644628524780273,2
0,0,0.050148725509643555,2
0,0,0.05964040756225586,2
0,0,0.043883323669433594,2
0,0,0.03806185722351074,2
0,0,0.035718441009521484,2
0,0,0.03495454788208008,2
0,0,0.034216880798339844,2
0,0,0.03453373908996582,2
0,0,0.04012656211853027,2
0,0,0.05799531936645508,2
0,0,0.059639692306518555,2
0,0,0.057358741760253906,2
0,0,0.052132606506347656,2
0,0,0.04993033409118652,2
0,0,0.03456401824951172,2
0,0,0.04001975059509277,2
0,0,0.03967881202697754,2
0,0,0.0355379581451416,2
0,0,0.037090301513671875,2
0,0,0.05226588249206543,2
0,0,0.04712867736816406,2
0,0,0.03533172607421875,2
0,0,0.03743267059326172,2
0,0,0.027814388275146484,2
0,0,0.025132417678833008,2
0,0,0.0362546443939209,2
0,0,0.035813093185424805,2
0,0,0.04020118713378906,2
0,0,0.04368305206298828,2
0,0,0.03381466865539551,2
0,0,0.04832124710083008,2
0,0,0.06545758247375488,2
0,0,0.05665087699890137,2
0,0,0.04440879821777344,2
0,0,0.03916001319885254,2
0,0,0.04254317283630371,2
0,0,0.037541866302490234,2
0,0,0.04338383674621582,2
0,0,0.058992624282836914,2
0,0,0.03555011749267578,2
0,0,0.05287504196166992,2
0,0,0.047725677490234375,2
0,0,0.060201168060302734,2
0,0,0.07879042625427246,2
0,0,0.0329585075378418,2
0,0,0.06015515327453613,2
0,0,0.059027671813964844,2
0,0,0.04309988021850586,2
0,0,0.03759407997131348,2
0,0,0.04181504249572754,2
0,0,0.03777265548706055,2
0,0,0.05849432945251465,2
0,0,0.06733179092407227,2
0,0,0.03784990310668945,2
0,0,0.056749582290649414,2
0,0,0.03870558738708496,2
0,0,0.03758955001831055,2
0,0,0.0375216007232666,2
0,0,0.037367820739746094,2
0,0,0.04116630554199219,2
0,0,0.03321242332458496,2
0,0,0.034499168395996094,2
0,0,0.034902334213256836,2
0,0,0.03638577461242676,2
0,0,0.05044198036193848,2
0,0,0.06829690933227539,2
0,0,0.05275917053222656,2
0,0,0.04409193992614746,2
0,0,0.05832195281982422,2
0,0,0.05578207969665527,2
0,0,0.042751312255859375,2
0,0,0.052136898040771484,2
0,0,0.05246734619140625,2
0,0,0.04079747200012207,2
0,0,0.05295968055725098,2
0,0,0.05817604064941406,2
0,0,0.04928231239318848,2
0,0,0.05307650566101074,2
0,0,0.05372738838195801,2
0,0,0.03752565383911133,2
0,0,0.03919792175292969,2
0,0,0.0543522834777832,2
0,0,0.05557107925415039,2
0,0,0.049263954162597656,2
0,0,0.0547785758972168,2
0,0,0.0669393539428711,2
0,0,0.05738425254821777,2
0,0,0.04840731620788574,2
0,0,0.06320786476135254,2
0,0,0.0645904541015625,2
0,0,0.07324814796447754,2
0,0,0.06887078285217285,2
0,0,0.0833592414855957,2
0,0,0.07672882080078125,2
0,0,0.05870866775512695,2
0,0,0.060849905014038086,2
0,0,0.0565648078918457,2
0,0,0.04765009880065918,2
0,0,0.051674604415893555,2
0,0,0.04688525199890137,2
0,0,0.06165051460266113,2
0,0,0.06631278991699219,2
0,0,0.05959939956665039,2
0,0,0.055760860443115234,2
0,0,0.05694174766540527,2
0,0,0.052284955978393555,2
0,0,0.07196378707885742,2
0,0,0.06693053245544434,2
0,0,0.06395816802978516,2
0,0,0.06958580017089844,2
0,0,0.08670496940612793,2
0,0,0.06356000900268555,2
0,0,0.07219743728637695,2
0,0,0.11613106727600098,2
0,0,0.07031393051147461,2
0,0,0.06498360633850098,2
0,0,0.06759238243103027,2
0,0,0.04806780815124512,2
0,0,0.07276725769042969,2
0,0,0.05984210968017578,2
0,0,0.06948661804199219,2
0,0,0.07253265380859375,2
0,0,0.0455021858215332,2
0,0,0.06969666481018066,2
0,0,0.06152772903442383,2
0,0,0.06500077247619629,2
0,0,0.05397605895996094,2
0,0,0.05570483207702637,2
0,0,0.05352449417114258,2
0,0,0.05259346961975098,2
0,0,0.0651853084564209,2
0,0,0.04776310920715332,2
0,0,0.05771827697753906,2
0,0,0.04215836524963379,2
0,0,0.04806947708129883,2
0,0,0.03377175331115723,2
0,0,0.04468512535095215,2
0,0,0.05765366554260254,2
0,0,0.05812263488769531,2
0,0,0.05795574188232422,2
0,0,0.04414987564086914,2
0,0,0.04671049118041992,2
0,0,0.052533864974975586,2
0,0,0.03410911560058594,2
0,0,0.03936576843261719,2
0,0,0.0371706485748291,2
0,0,0.03754305839538574,2
0,0,0.034972190856933594,2
0,0,0.03896164894104004,2
0,0,0.04120230674743652,2
0,0,0.037232160568237305,2
0,0,0.02735137939453125,2
0,0,0.03260612487792969,2
0,0,0.049955129623413086,2
0,0,0.04726910591125488,2
0,0,0.03507518768310547,2
0,0,0.03864264488220215,2
0,0,0.03974103927612305,2
0,0,0.037718772888183594,2
0,0,0.03578615188598633,2
0,0,0.03599286079406738,2
0,0,0.03610396385192871,2
0,0,0.03844285011291504,2
0,0,0.04277181625366211,2
0,0,0.03799581527709961,2
0,0,0.05077171325683594,2
0,0,0.05494546890258789,2
0,0,0.03550910949707031,2
0,0,0.039438724517822266,2
0,0,0.03567218780517578,2
0,0,0.03694033622741699,2
0,0,0.04043412208557129,2
0,0,0.034786224365234375,2
0,0,0.043436288833618164,2
0,0,0.04584217071533203,2
0,0,0.03449130058288574,2
0,0,0.09125089645385742,2
0,0,0.0746924877166748,2
0,0,0.040056705474853516,2
0,0,0.05626201629638672,2
0,0,0.0395357608795166,2
0,0,0.04429435729980469,2
0,0,0.053305625915527344,2
0,0,0.03816723823547363,2
0,0,0.028930187225341797,2
0,0,0.030333518981933594,2
0,0,0.054232120513916016,2
0,0,0.04965949058532715,2
0,0,0.04944348335266113,2
0,0,0.04294419288635254,2
0,0,0.05284571647644043,2
0,0,0.05119967460632324,2
0,0,0.0383610725402832,2
0,0,0.03305315971374512,2
0,0,0.038636207580566406,2
0,0,0.05428290367126465,2
0,0,0.03889894485473633,2
0,0,0.041422367095947266,2
0,0,0.05059051513671875,2
0,0,0.057619571685791016,2
0,0,0.03670024871826172,2
0,0,0.059514760971069336,2
0,0,0.0565032958984375,2
0,0,0.03566384315490723,2
0,0,0.058831214904785156,2
0,0,0.06190371513366699,2
0,0,0.057743072509765625,2
0,0,0.04583168029785156,2
0,0,0.058811187744140625,2
0,0,0.036544084548950195,2
0,0,0.06789612770080566,2
0,0,0.07416105270385742,2
0,0,0.0781700611114502,2
0,0,0.05582118034362793,2
0,0,0.03533291816711426,2
0,0,0.03468465805053711,2
0,0,0.037236690521240234,2
0,0,0.06361675262451172,2
0,0,0.04408526420593262,2
0,0,0.0370631217956543,2
0,0,0.046613454818725586,2
0,0,0.035012006759643555,2
0,0,0.03598928451538086,2
0,0,0.040143489837646484,2
0,0,0.0331118106842041,2
0,0,0.038489580154418945,2
0,0,0.037096500396728516,2
0,0,0.037927865982055664,2
0,0,0.03540515899658203,2
0,0,0.03978395462036133,2
0,0,0.033023834228515625,2
0,0,0.03805041313171387,2
0,0,0.03949451446533203,2
0,0,0.0312962532043457,2
0,0,0.036324501037597656,2
0,0,0.04030108451843262,2
0,0,0.03798365592956543,2
0,0,0.037358760833740234,2
0,0,0.04068255424499512,2
0,0,0.0583958625793457,2
0,0,0.06512761116027832,2
0,0,0.06927227973937988,2
0,0,0.07033610343933105,2
0,0,0.062099456787109375,2
0,0,0.049733877182006836,2
0,0,0.05699563026428223,2
0,0,0.052089691162109375,2
0,0,0.06700277328491211,2
0,0,0.061287641525268555,2
0,0,0.0592198371887207,2
0,0,0.06939172744750977,2
0,0,0.0529637336730957,2
0,0,0.046857357025146484,2
0,0,0.03957200050354004,2
0,0,0.035512685775756836,2
0,0,0.03534698486328125,2
0,0,0.047162532806396484,2
0,0,0.040143489837646484,2
0,0,0.03764915466308594,2
0,0,0.03344535827636719,2
0,0,0.06439590454101562,2
0,0,0.06743121147155762,2
0,0,0.10208868980407715,2
0,0,0.04701113700866699,2
0,0,0.04761505126953125,2
0,0,0.05185747146606445,2
0,0,0.059348106384277344,2
0,0,0.0516664981842041,2
0,0,0.05892157554626465,2
0,0,0.03484678268432617,2
0,0,0.03575754165649414,2
0,0,0.04044055938720703,2
0,0,0.04143977165222168,2
0,0,0.03697848320007324,2
0,0,0.052527427673339844,2
0,0,0.05427837371826172,2
0,0,0.05038928985595703,2
0,0,0.06055617332458496,2
0,0,0.06989884376525879,2
0,0,0.06361746788024902,2
0,0,0.06461858749389648,2
0,0,0.07249093055725098,2
0,0,0.05023026466369629,2
0,0,0.056646108627319336,2
0,0,0.04540729522705078,2
0,0,0.055779457092285156,2
0,0,0.040251731872558594,2
0,0,0.04246330261230469,2
0,0,0.035651445388793945,2
0,0,0.05849814414978027,2
0,0,0.04446601867675781,2
0,0,0.057733774185180664,2
0,0,0.03694581985473633,2
0,0,0.044114112854003906,2
0,0,0.060246944427490234,2
0,0,0.031171560287475586,2
0,0,0.03970742225646973,2
0,0,0.061182260513305664,2
0,0,0.058524131774902344,2
0,0,0.05441093444824219,2
0,0,0.05027055740356445,2
0,0,0.03954815864562988,2
0,0,0.05681252479553223,2
0,0,0.05632638931274414,2
0,0,0.05062079429626465,2
0,0,0.06389784812927246,2
0,0,0.05565476417541504,2
0,0,0.044467926025390625,2
0,0,0.0398249626159668,2
0,0,0.048722267150878906,2
0,0,0.05386066436767578,2
0,0,0.057787418365478516,2
0,0,0.0479123592376709,2
0,0,0.032663583755493164,2
0,0,0.04259443283081055,2
0,0,0.06921553611755371,2
0,0,0.045545101165771484,2
0,0,0.053098440170288086,2
0,0,0.0670466423034668,2
0,0,0.04732155799865723,2
0,0,0.06002330780029297,2
0,0,0.04057455062866211,2
0,0,0.05859518051147461,2
0,0,0.06224989891052246,2
0,0,0.042057037353515625,2
0,0,0.037326812744140625,2
0,0,0.0435786247253418,2
0,0,0.05933022499084473,2
0,0,0.05124545097351074,2
0,0,0.039407968521118164,2
0,0,0.038263559341430664,2
0,0,0.03932023048400879,2
0,0,0.03838491439819336,2
0,0,0.03739118576049805,2
0,0,0.03935980796813965,2
0,0,0.032675981521606445,2
0,0,0.03804945945739746,2
0,0,0.03280305862426758,2
0,0,0.041181087493896484,2
0,0,0.06502962112426758,2
0,0,0.0563502311706543,2
0,0,0.056610107421875,2
0,0,0.051312923431396484,2
0,0,0.043325185775756836,2
0,0,0.060538291931152344,2
0,0,0.058942556381225586,2
0,0,0.05776691436767578,2
0,0,0.042160749435424805,2
0,0,0.0431973934173584,2
0,0,0.05250692367553711,2
0,0,0.05765247344970703,2
0,0,0.038054466247558594,2
0,0,0.03927803039550781,2
0,0,0.03794097900390625,2
0,0,0.03755784034729004,2
0,0,0.03806662559509277,2
0,0,0.03951096534729004,2
0,0,0.03299546241760254,2
0,0,0.03961944580078125,2
0,0,0.038512229919433594,2
0,0,0.038281917572021484,2
0,0,0.04323911666870117,2
0,0,0.05124235153198242,2
0,0,0.04202914237976074,2
0,0,0.050776004791259766,2
0,0,0.05980634689331055,2
0,0,0.057118892669677734,2
0,0,0.06313180923461914,2
0,0,0.04667043685913086,2
0,0,0.05825972557067871,2
0,0,0.05049538612365723,2
0,0,0.03353166580200195,2
0,0,0.027549266815185547,2
0,0,0.05006074905395508,2
0,0,0.04504966735839844,2
0,0,0.06062936782836914,2
0,0,0.04839587211608887,2
0,0,0.05399441719055176,2
0,0,0.03160214424133301,2
0,0,0.04062628746032715,2
0,0,0.02839970588684082,2
0,0,0.038167715072631836,2
0,0,0.06878471374511719,2
0,0,0.06377434730529785,2
0,0,0.04866671562194824,2
0,0,0.0702047348022461,2
0,0,0.04764413833618164,2
0,0,0.05420351028442383,2
0,0,0.06593990325927734,2
0,0,0.04368877410888672,2
0,0,0.059874534606933594,2
0,0,0.06270313262939453,2
0,0,0.05306077003479004,2
0,0,0.04846811294555664,2
0,0,0.032744646072387695,2
0,0,0.035859107971191406,2
0,0,0.037581682205200195,2
0,0,0.04025387763977051,2
0,0,0.0588991641998291,2
0,0,0.04720664024353027,2
0,0,0.06071281433105469,2
0,0,0.05704975128173828,2
0,0,0.06201887130737305,2
0,0,0.05425882339477539,2
0,0,0.052977800369262695,2
0,0,0.06397843360900879,2
0,0,0.03252530097961426,2
0,0,0.039724111557006836,2
0,0,0.07239794731140137,2
0,0,0.09593844413757324,2
0,0,0.10166382789611816,2
0,0,0.09366440773010254,2
0,0,0.0990762710571289,2
0,0,0.08416032791137695,2
0,0,0.12864470481872559,2
0,0,0.04495716094970703,2
0,0,0.06485390663146973,2
0,0,0.03733015060424805,2
0,0,0.03765463829040527,2
0,0,0.03718066215515137,2
0,0,0.03554534912109375,2
0,0,0.040540218353271484,2
0,0,0.035042524337768555,2
0,0,0.03754568099975586,2
0,0,0.04907989501953125,2
0,0,0.038939476013183594,2
0,0,0.05850338935852051,2
0,0,0.04292750358581543,2
0,0,0.051676034927368164,2
0,0,0.07073140144348145,2
0,0,0.055353641510009766,2
0,0,0.046898603439331055,2
0,0,0.05798459053039551,2
0,0,0.05209827423095703,2
0,0,0.07367086410522461,2
0,0,0.061083316802978516,2
0,0,0.03763580322265625,2
0,0,0.05469107627868652,2
0,0,0.049065351486206055,2
0,0,0.03669381141662598,2
0,0,0.0498504638671875,2
0,0,0.05936837196350098,2
0,0,0.04200434684753418,2
0,0,0.0583798885345459,2
0,0,0.04526185989379883,2
0,0,0.05751180648803711,2
0,0,0.053513526916503906,2
0,0,0.059662580490112305,2
0,0,0.053301095962524414,2
0,0,0.05909156799316406,2
0,0,0.04459881782531738,2
0,0,0.0344088077545166,2
0,0,0.03050518035888672,2
0,0,0.04374432563781738,2
0,0,0.048675537109375,2
0,0,0.035190582275390625,2
0,0,0.0411524772644043,2
0,0,0.038912057876586914,2
0,0,0.05052685737609863,2
0,0,0.06045341491699219,2
0,0,0.05600237846374512,2
0,0,0.05950450897216797,2
0,0,0.036600351333618164,2
0,0,0.054429054260253906,2
0,0,0.04147219657897949,2
0,0,0.031175851821899414,2
0,0,0.020193815231323242,2
0,0,0.030434370040893555,2
0,0,0.0416865348815918,2
0,0,0.03891587257385254,2
0,0,0.0517735481262207,2
0,0,0.03637886047363281,2
0,0,0.050667762756347656,2
0,0,0.05126309394836426,2
0,0,0.038309335708618164,2
0,0,0.032773733139038086,2
0,0,0.03480839729309082,2
0,0,0.059470415115356445,2
0,0,0.03574490547180176,2
0,0,0.048471927642822266,2
0,0,0.07029223442077637,2
0,0,0.06119704246520996,2
0,0,0.05616307258605957,2
0,0,0.06910300254821777,2
0,0,0.05676412582397461,2
0,0,0.033241987228393555,2
0,0,0.028661727905273438,2
0,0,0.03079700469970703,2
0,0,0.0464324951171875,2
0,0,0.05567598342895508,2
0,0,0.07998228073120117,2
0,0,0.06499648094177246,2
0,0,0.056867361068725586,2
0,0,0.08268308639526367,2
0,0,0.05202531814575195,2
0,0,0.08849430084228516,2
0,0,0.039629459381103516,2
0,0,0.034163713455200195,2
0,0,0.040024518966674805,2
0,0,0.055554866790771484,2
0,0,0.036795616149902344,2
0,0,0.043215036392211914,2
0,0,0.0592803955078125,2
0,0,0.03837466239929199,2
0,0,0.04423642158508301,2
0,0,0.03667092323303223,2
0,0,0.036527156829833984,2
0,0,0.03756117820739746,2
0,0,0.037500619888305664,2
0,0,0.0374147891998291,2
0,0,0.04240536689758301,2
0,0,0.05798172950744629,2
0,0,0.04943561553955078,2
0,0,0.056732892990112305,2
0,0,0.06648707389831543,2
0,0,0.05514216423034668,2
