ci_initial,ci_final,elapsed_time,iterations
0,0,0.03382515907287598,2
0,0,0.0475008487701416,2
0,0,0.016766786575317383,2
0,0,0.01930069923400879,2
0,0,0.02604365348815918,2
0,0,0.022532224655151367,2
0,0,0.023070096969604492,2
0,0,0.01829051971435547,2
0,0,0.016115427017211914,2
0,0,0.025277137756347656,2
0,0,0.022902727127075195,2
0,0,0.047835588455200195,2
0,0,0.016410350799560547,2
0,0,0.017090559005737305,2
0,0,0.01624608039855957,2
0,0,0.015115737915039062,2
0,0,0.02349066734313965,2
0,0,0.0625920295715332,2
0,0,0.02506232261657715,2
0,0,0.024241924285888672,2
0,0,0.02935791015625,2
0,0,0.02126598358154297,2
0,0,0.016397476196289062,2
0,0,0.02692246437072754,2
0,0,0.015832185745239258,2
0,0,0.023443222045898438,2
0,0,0.019268035888671875,2
0,0,0.02424144744873047,2
0,0,0.015201091766357422,2
0,0,0.022549152374267578,2
0,0,0.01986408233642578,2
0,0,0.02985978126525879,2
0,0,0.01563572883605957,2
0,0,0.019347429275512695,2
0,0,0.016706466674804688,2
0,0,0.025418996810913086,2
0,0,0.01733088493347168,2
0,0,0.013557910919189453,2
0,0,0.019817590713500977,2
0,0,0.024169445037841797,2
0,0,0.015680789947509766,2
0,0,0.01632237434387207,2
0,0,0.02540421485900879,2
0,0,0.02305293083190918,2
0,0,0.017375946044921875,2
0,0,0.03330397605895996,2
0,0,0.015935182571411133,2
0,0,0.03128790855407715,2
0,0,0.014882087707519531,2
0,0,0.0374598503112793,2
0,0,0.0379328727722168,2
0,0,0.01672840118408203,2
0,0,0.022887468338012695,2
0,0,0.022507667541503906,2
0,0,0.026246070861816406,2
0,0,0.024343490600585938,2
0,0,0.01703047752380371,2
0,0,0.024186372756958008,2
0,0,0.016257047653198242,2
0,0,0.013722658157348633,2
0,0,0.021204471588134766,2
0,0,0.013449430465698242,2
0,0,0.019896984100341797,2
0,0,0.019191741943359375,2
0,0,0.03265094757080078,2
0,0,0.019269227981567383,2
0,0,0.014546394348144531,2
0,0,0.014011383056640625,2
0,0,0.0209352970123291,2
1,1,0.015009641647338867,3
0,0,0.02024984359741211,2
0,0,0.016690492630004883,2
0,0,0.016236543655395508,2
0,0,0.024888277053833008,2
0,0,0.023751258850097656,2
0,0,0.01789402961730957,2
0,0,0.021706104278564453,2
0,0,0.021271944046020508,2
0,0,0.024993419647216797,2
0,0,0.026755571365356445,2
0,0,0.027692794799804688,2
0,0,0.013398170471191406,2
0,0,0.02359175682067871,2
0,0,0.01736760139465332,2
0,0,0.0322566032409668,2
0,0,0.023107051849365234,2
0,0,0.018461227416992188,2
0,0,0.015697002410888672,2
0,0,0.025417566299438477,2
0,0,0.02341175079345703,2
0,0,0.025879621505737305,2
0,0,0.027987957000732422,2
0,0,0.01452016830444336,2
0,0,0.025054931640625,2
0,0,0.016649246215820312,2
0,0,0.02049732208251953,2
0,0,0.01591038703918457,2
0,0,0.019105911254882812,2
0,0,0.017618179321289062,2
0,0,0.018292665481567383,2
0,0,0.0274202823638916,2
0,0,0.03146076202392578,2
0,0,0.09347724914550781,2
0,0,0.026036500930786133,2
0,0,0.015518426895141602,2
0,0,0.021258115768432617,2
0,0,0.057317256927490234,2
0,0,0.014456033706665039,2
0,0,0.021411657333374023,2
0,0,0.022362947463989258,2
0,0,0.026742935180664062,2
0,0,0.022317171096801758,2
0,0,0.016141653060913086,2
0,0,0.016369342803955078,2
0,0,0.01718306541442871,2
0,0,0.015003681182861328,2
0,0,0.0265655517578125,2
0,0,0.014525651931762695,2
0,0,0.01404428482055664,2
0,0,0.023288965225219727,2
0,0,0.027094364166259766,2
0,0,0.026350021362304688,2
0,0,0.01738572120666504,2
0,0,0.01611781120300293,2
0,0,0.017087697982788086,2
0,0,0.018418073654174805,2
0,0,0.01573324203491211,2
0,0,0.02295064926147461,2
0,0,0.026260852813720703,2
0,0,0.014365196228027344,2
0,0,0.014157772064208984,2
0,0,0.022053956985473633,2
0,0,0.019544124603271484,2
0,0,0.023476600646972656,2
0,0,0.016904830932617188,2
0,0,0.024127960205078125,2
0,0,0.030046463012695312,2
0,0,0.018591642379760742,2
0,0,0.01791238784790039,2
0,0,0.026586055755615234,2
0,0,0.023031234741210938,2
0,0,0.016733407974243164,2
0,0,0.01908588409423828,2
0,0,0.02199411392211914,2
0,0,0.01348423957824707,2
0,0,0.02621746063232422,2
0,0,0.02292323112487793,2
0,0,0.024580717086791992,2
0,0,0.04370474815368652,2
0,0,0.045397281646728516,2
0,0,0.024083852767944336,2
0,0,0.015748262405395508,2
0,0,0.026410818099975586,2
0,0,0.016986608505249023,2
0,0,0.026396989822387695,2
0,0,0.015431642532348633,2
0,0,0.019929885864257812,2
0,0,0.019140005111694336,2
0,0,0.022289752960205078,2
0,0,0.013744354248046875,2
0,0,0.015372276306152344,2
0,0,0.02398967742919922,2
0,0,0.026502132415771484,2
0,0,0.01636028289794922,2
0,0,0.016571760177612305,2
0,0,0.021930932998657227,2
0,0,0.013975143432617188,2
0,0,0.027896404266357422,2
0,0,0.01982879638671875,2
0,0,0.02398824691772461,2
0,0,0.01982903480529785,2
0,0,0.013683795928955078,2
0,0,0.015098810195922852,2
0,0,0.013968467712402344,2
0,0,0.024271726608276367,2
0,0,0.0440831184387207,2
0,0,0.0352933406829834,2
0,0,0.020741939544677734,2
0,0,0.01640605926513672,2
0,0,0.03140377998352051,2
0,0,0.015799283981323242,2
0,0,0.019910097122192383,2
0,0,0.021888256072998047,2
0,0,0.014729022979736328,2
0,0,0.02506852149963379,2
0,0,0.021619796752929688,2
0,0,0.019025087356567383,2
0,0,0.016382455825805664,2
0,0,0.023270368576049805,2
0,0,0.02917933464050293,2
0,0,0.04463315010070801,2
0,0,0.01877284049987793,2
0,0,0.02454233169555664,2
0,0,0.01767110824584961,2
0,0,0.023476839065551758,2
0,0,0.01740717887878418,2
0,0,0.023884057998657227,2
0,0,0.014013290405273438,2
0,0,0.015365839004516602,2
0,0,0.021246910095214844,2
0,0,0.023703575134277344,2
0,0,0.017444849014282227,2
0,0,0.07790303230285645,2
0,0,0.015348196029663086,2
0,0,0.022198915481567383,2
0,0,0.03141283988952637,2
0,0,0.017969608306884766,2
0,0,0.026990890502929688,2
0,0,0.016078948974609375,2
0,0,0.023395538330078125,2
0,0,0.023633718490600586,2
1,1,0.01548314094543457,6
0,0,0.021724462509155273,2
0,0,0.017840147018432617,2
0,0,0.015832185745239258,2
0,0,0.021963119506835938,2
0,0,0.025178909301757812,2
0,0,0.02365899085998535,2
0,0,0.016765832901000977,2
0,0,0.023411035537719727,2
0,0,0.019473791122436523,2
0,0,0.023906230926513672,2
0,0,0.019235610961914062,2
0,0,0.03007984161376953,2
0,0,0.018087148666381836,2
0,0,0.026269912719726562,2
0,0,0.01667165756225586,2
0,0,0.02149057388305664,2
0,0,0.017767906188964844,2
0,0,0.0272367000579834,2
0,0,0.015491247177124023,2
0,0,0.027176380157470703,2
0,0,0.017537355422973633,2
0,0,0.028954505920410156,2
0,0,0.02123880386352539,2
0,0,0.023762226104736328,2
0,0,0.03466010093688965,2
0,0,0.015449762344360352,2
0,0,0.018805742263793945,2
0,0,0.01549530029296875,2
0,0,0.019778966903686523,2
0,0,0.017583847045898438,2
0,0,0.016560077667236328,2
0,0,0.02936840057373047,2
0,0,0.01855158805847168,2
0,0,0.019422531127929688,2
0,0,0.018655776977539062,2
0,0,0.021774768829345703,2
0,0,0.02274799346923828,2
0,0,0.01665806770324707,2
0,0,0.013686895370483398,2
0,0,0.01925945281982422,2
0,0,0.017338275909423828,2
0,0,0.015653371810913086,2
0,0,0.01997089385986328,2
0,0,0.016318559646606445,2
0,0,0.02384662628173828,2
0,0,0.023059606552124023,2
0,0,0.027131319046020508,2
0,0,0.022346973419189453,2
0,0,0.01782679557800293,2
0,0,0.026210546493530273,2
0,0,0.015783071517944336,2
0,0,0.014269351959228516,2
0,0,0.024164438247680664,2
0,0,0.0190122127532959,2
0,0,0.01943182945251465,2
0,0,0.016010046005249023,2
0,0,0.023958683013916016,2
0,0,0.013909339904785156,2
0,0,0.019526004791259766,2
0,0,0.016054153442382812,2
0,0,0.07429218292236328,2
0,0,0.015239953994750977,2
0,0,0.018399477005004883,2
0,0,0.03016066551208496,2
0,0,0.01741194725036621,2
0,0,0.015260934829711914,2
0,0,0.018358230590820312,2
0,0,0.014845609664916992,2
0,0,0.015525102615356445,2
0,0,0.02018594741821289,2
0,0,0.02038884162902832,2
0,0,0.02256631851196289,2
0,0,0.015725374221801758,2
0,0,0.019042015075683594,2
0,0,0.02001953125,2
0,0,0.01734614372253418,2
0,0,0.016892194747924805,2
0,0,0.016682863235473633,2
0,0,0.0284578800201416,2
0,0,0.019859790802001953,2
0,0,0.015114784240722656,2
0,0,0.017954349517822266,2
0,0,0.016493558883666992,2
0,0,0.01443171501159668,2
0,0,0.05776667594909668,2
0,0,0.024135589599609375,2
0,0,0.022336483001708984,2
0,0,0.026032209396362305,2
0,0,0.022034406661987305,2
0,0,0.018407821655273438,2
0,0,0.026051998138427734,2
0,0,0.016243696212768555,2
0,0,0.024784564971923828,2
0,0,0.018150806427001953,2
0,0,0.02592325210571289,2
0,0,0.017086267471313477,2
0,0,0.020017147064208984,2
0,0,0.020739078521728516,2
0,0,0.023607730865478516,2
0,0,0.01580047607421875,2
0,0,0.02527618408203125,2
0,0,0.018947362899780273,2
0,0,0.023391008377075195,2
0,0,0.01541447639465332,2
0,0,0.02102184295654297,2
0,0,0.018770933151245117,2
0,0,0.017466068267822266,2
0,0,0.020773649215698242,2
0,0,0.01661992073059082,2
0,0,0.029402494430541992,2
0,0,0.026115894317626953,2
0,0,0.06081128120422363,2
0,0,0.02202320098876953,2
0,0,0.01529240608215332,2
0,0,0.014543771743774414,2
0,0,0.026739120483398438,2
0,0,0.0201876163482666,2
0,0,0.014822006225585938,2
0,0,0.017708301544189453,2
0,0,0.025276899337768555,2
0,0,0.021405696868896484,2
0,0,0.017650842666625977,2
0,0,0.017311811447143555,2
0,0,0.024544954299926758,2
0,0,0.02196645736694336,2
0,0,0.018709659576416016,2
0,0,0.019152164459228516,2
0,0,0.024076223373413086,2
0,0,0.023725032806396484,2
0,0,0.021616220474243164,2
0,0,0.01508951187133789,2
0,0,0.022782087326049805,2
0,0,0.02266097068786621,2
0,0,0.01787281036376953,2
0,0,0.021321535110473633,2
0,0,0.024549245834350586,2
0,0,0.020045995712280273,2
0,0,0.017104387283325195,2
0,0,0.015620231628417969,2
0,0,0.029054880142211914,2
0,0,0.028534412384033203,2
0,0,0.014055967330932617,2
0,0,0.014157533645629883,2
0,0,0.023775577545166016,2
0,0,0.022759437561035156,2
0,0,0.018269062042236328,2
0,0,0.014876365661621094,2
0,0,0.022119522094726562,2
0,0,0.01586127281188965,2
0,0,0.022743940353393555,2
0,0,0.014807939529418945,2
0,0,0.02444624900817871,2
0,0,0.01540994644165039,2
0,0,0.03924441337585449,2
0,0,0.043012380599975586,2
0,0,0.02688765525817871,2
0,0,0.027537107467651367,2
0,0,0.025180816650390625,2
0,0,0.020040273666381836,2
0,0,0.0166928768157959,2
0,0,0.022307157516479492,2
0,0,0.029061079025268555,2
0,0,0.0237579345703125,2
0,0,0.016979694366455078,2
0,0,0.024285078048706055,2
0,0,0.017215728759765625,2
0,0,0.03408026695251465,2
0,0,0.016332626342773438,2
0,0,0.024062156677246094,2
0,0,0.014202594757080078,2
0,0,0.02358531951904297,2
0,0,0.021132230758666992,2
0,0,0.022193193435668945,2
0,0,0.014109373092651367,2
0,0,0.024552345275878906,2
0,0,0.015706300735473633,2
0,0,0.0219881534576416,2
0,0,0.017634868621826172,2
0,0,0.02548813819885254,2
0,0,0.012650012969970703,2
0,0,0.013386011123657227,2
0,0,0.027863264083862305,2
0,0,0.018894195556640625,2
0,0,0.017508745193481445,2
0,0,0.015752077102661133,2
0,0,0.0330350399017334,2
0,0,0.023111343383789062,2
0,0,0.014040708541870117,2
0,0,0.015187978744506836,2
0,0,0.07893896102905273,2
0,0,0.027873516082763672,2
0,0,0.019623756408691406,2
0,0,0.021555423736572266,2
0,0,0.021010875701904297,2
0,0,0.022069215774536133,2
0,0,0.02180647850036621,2
0,0,0.014864206314086914,2
0,0,0.015070915222167969,2
0,0,0.021106481552124023,2
0,0,0.019364356994628906,2
0,0,0.023874759674072266,2
0,0,0.014982938766479492,2
0,0,0.024466514587402344,2
0,0,0.016144752502441406,2
0,0,0.01934814453125,2
0,0,0.016359329223632812,2
0,0,0.016448974609375,2
0,0,0.03393125534057617,2
0,0,0.022038936614990234,2
0,0,0.014603853225708008,2
0,0,0.02725672721862793,2
0,0,0.016173601150512695,2
0,0,0.026888608932495117,2
0,0,0.014837503433227539,2
0,0,0.013413429260253906,2
0,0,0.02174544334411621,2
0,0,0.021314620971679688,2
0,0,0.017101526260375977,2
0,0,0.033104658126831055,2
0,0,0.01624774932861328,2
0,0,0.029924869537353516,2
0,0,0.03282594680786133,2
0,0,0.04853367805480957,2
0,0,0.016855239868164062,2
0,0,0.020213603973388672,2
0,0,0.03301644325256348,2
0,0,0.019292354583740234,2
0,0,0.01802849769592285,2
0,0,0.031287431716918945,2
0,0,0.022482633590698242,2
0,0,0.014542579650878906,2
0,0,0.015279293060302734,2
0,0,0.024219989776611328,2
0,0,0.021318912506103516,2
0,0,0.014871358871459961,2
0,0,0.020824193954467773,2
0,0,0.02376532554626465,2
0,0,0.024031400680541992,2
0,0,0.016805171966552734,2
0,0,0.01707005500793457,2
0,0,0.024886608123779297,2
0,0,0.014545917510986328,2
0,0,0.01963043212890625,2
0,0,0.016588926315307617,2
0,0,0.023815155029296875,2
0,0,0.016124486923217773,2
0,0,0.02083754539489746,2
0,0,0.01550149917602539,2
0,0,0.016626834869384766,2
0,0,0.02816295623779297,2
0,0,0.01844930648803711,2
0,0,0.01674628257751465,2
0,0,0.01610565185546875,2
0,0,0.02152228355407715,2
0,0,0.03893566131591797,2
0,0,0.017518997192382812,2
0,0,0.020952701568603516,2
0,0,0.020790576934814453,2
0,0,0.06429481506347656,2
0,0,0.017786741256713867,2
0,0,0.032450199127197266,2
0,0,0.017302274703979492,2
0,0,0.024884939193725586,2
0,0,0.022940635681152344,2
0,0,0.018349409103393555,2
0,0,0.018045663833618164,2
0,0,0.02558755874633789,2
0,0,0.019158601760864258,2
0,0,0.01602959632873535,2
0,0,0.014408349990844727,2
0,0,0.021549701690673828,2
0,0,0.03955340385437012,2
0,0,0.013674736022949219,2
0,0,0.015496253967285156,2
0,0,0.02991485595703125,2
0,0,0.027038097381591797,2
0,0,0.016615867614746094,2
0,0,0.013751983642578125,2
0,0,0.02085566520690918,2
0,0,0.02399277687072754,2
0,0,0.016999006271362305,2
0,0,0.018081188201904297,2
0,0,0.021286725997924805,2
0,0,0.014439105987548828,2
0,0,0.02020120620727539,2
0,0,0.016842126846313477,2
0,0,0.02185225486755371,2
0,0,0.014338254928588867,2
0,0,0.020165443420410156,2
0,0,0.01635003089904785,2
0,0,0.016080141067504883,2
0,0,0.01576972007751465,2
0,0,0.019212722778320312,2
0,0,0.024608612060546875,2
0,0,0.013502836227416992,2
0,0,0.01459503173828125,2
0,0,0.02224588394165039,2
0,0,0.01334238052368164,2
0,0,0.021222591400146484,2
0,0,0.015984773635864258,2
0,0,0.023400545120239258,2
0,0,0.0328521728515625,2
0,0,0.015956878662109375,2
0,0,0.016030073165893555,2
0,0,0.02719569206237793,2
0,0,0.023035287857055664,2
0,0,0.017025470733642578,2
0,0,0.01566934585571289,2
0,0,0.02561473846435547,2
0,0,0.014322280883789062,2
0,0,0.023167848587036133,2
0,0,0.019961118698120117,2
0,0,0.026972055435180664,2
0,0,0.02313995361328125,2
0,0,0.07248282432556152,2
0,0,0.020449161529541016,2
0,0,0.01696324348449707,2
0,0,0.02653789520263672,2
0,0,0.015712738037109375,2
0,0,0.025881052017211914,2
0,0,0.014714241027832031,2
0,0,0.021795988082885742,2
0,0,0.017817020416259766,2
0,0,0.023263931274414062,2
0,0,0.013925313949584961,2
0,0,0.013665437698364258,2
0,0,0.025857925415039062,2
0,0,0.0317685604095459,2
0,0,0.01703333854675293,2
0,0,0.014127016067504883,2
0,0,0.021286725997924805,2
0,0,0.021568775177001953,2
0,0,0.01809239387512207,2
0,0,0.016106128692626953,2
0,0,0.025612354278564453,2
0,0,0.022642135620117188,2
0,0,0.017567873001098633,2
0,0,0.01824021339416504,2
0,0,0.024813413619995117,2
0,0,0.023481369018554688,2
0,0,0.016676664352416992,2
0,0,0.016257047653198242,2
0,0,0.01663684844970703,2
0,0,0.03192710876464844,2
0,0,0.01557469367980957,2
0,0,0.04689145088195801,2
0,0,0.027049779891967773,2
0,0,0.02133035659790039,2
0,0,0.022093534469604492,2
0,0,0.033084869384765625,2
0,0,0.01780867576599121,2
0,0,0.015776395797729492,2
0,0,0.027077436447143555,2
0,0,0.021651268005371094,2
0,0,0.01688075065612793,2
0,0,0.02425408363342285,2
0,0,0.0212554931640625,2
0,0,0.02278280258178711,2
0,0,0.025672197341918945,2
0,0,0.023199081420898438,2
0,0,0.017822265625,2
0,0,0.02173161506652832,2
0,0,0.01470804214477539,2
0,0,0.015487909317016602,2
0,0,0.0237123966217041,2
0,0,0.022108793258666992,2
0,0,0.016189098358154297,2
0,0,0.01814746856689453,2
0,0,0.018357276916503906,2
0,0,0.028469324111938477,2
0,0,0.016553640365600586,2
0,0,0.018419265747070312,2
0,0,0.016903400421142578,2
0,0,0.01751112937927246,2
0,0,0.03215742111206055,2
0,0,0.01983332633972168,2
0,0,0.020210981369018555,2
0,0,0.014960289001464844,2
0,0,0.015910863876342773,2
0,0,0.023287296295166016,2
0,0,0.022046804428100586,2
0,0,0.02004837989807129,2
0,0,0.018019914627075195,2
0,0,0.023151874542236328,2
0,0,0.02455592155456543,2
0,0,0.016677141189575195,2
0,0,0.020105361938476562,2
0,0,0.0208585262298584,2
0,0,0.02308177947998047,2
0,0,0.016359329223632812,2
0,0,0.015330076217651367,2
0,0,0.026105165481567383,2
0,0,0.015769004821777344,2
0,0,0.025953054428100586,2
0,0,0.03507184982299805,2
0,0,0.04439187049865723,2
0,0,0.01431131362915039,2
0,0,0.023228883743286133,2
0,0,0.030794382095336914,2
0,0,0.014835596084594727,2
0,0,0.014390707015991211,2
0,0,0.021114349365234375,2
0,0,0.01739645004272461,2
0,0,0.015843868255615234,2
0,0,0.01630425453186035,2
0,0,0.017550230026245117,2
0,0,0.026189088821411133,2
0,0,0.023835182189941406,2
0,0,0.019515275955200195,2
0,0,0.029637575149536133,2
0,0,0.015959501266479492,2
0,0,0.020735979080200195,2
0,0,0.016404390335083008,2
0,0,0.030443429946899414,2
0,0,0.01620793342590332,2
0,0,0.03491067886352539,2
0,0,0.019687175750732422,2
0,0,0.024163007736206055,2
0,0,0.020606279373168945,2
0,0,0.018451690673828125,2
0,0,0.016301393508911133,2
0,0,0.024547815322875977,2
0,0,0.023977994918823242,2
0,0,0.028055906295776367,2
0,0,0.02174067497253418,2
0,0,0.017554044723510742,2
0,0,0.025643348693847656,2
0,0,0.01836538314819336,2
0,0,0.019582271575927734,2
0,0,0.01729869842529297,2
0,0,0.01685619354248047,2
0,0,0.016078472137451172,2
0,0,0.015322208404541016,2
0,0,0.019417285919189453,2
0,0,0.041147470474243164,2
0,0,0.05197715759277344,2
0,0,0.0233151912689209,2
0,0,0.034140825271606445,2
0,0,0.02498006820678711,2
0,0,0.0229952335357666,2
0,0,0.01962447166442871,2
0,0,0.01607823371887207,2
0,0,0.02428269386291504,2
0,0,0.013583898544311523,2
0,0,0.019768953323364258,2
0,0,0.017073631286621094,2
0,0,0.025188207626342773,2
0,0,0.01667475700378418,2
0,0,0.025859832763671875,2
0,0,0.016469478607177734,2
0,0,0.022958040237426758,2
0,0,0.0173797607421875,2
0,0,0.02608966827392578,2
0,0,0.01622152328491211,2
1,0,0.022131681442260742,3
0,0,0.018646955490112305,2
0,0,0.02421426773071289,2
0,0,0.01807880401611328,2
0,0,0.023678064346313477,2
0,0,0.017314434051513672,2
0,0,0.03149914741516113,2
0,0,0.018862247467041016,2
0,0,0.024272918701171875,2
0,0,0.02346324920654297,2
0,0,0.016153812408447266,2
0,0,0.01876544952392578,2
0,0,0.02864670753479004,2
0,0,0.017694711685180664,2
0,0,0.019126415252685547,2
0,0,0.016086578369140625,2
0,0,0.02573108673095703,2
0,0,0.021366596221923828,2
0,0,0.014870166778564453,2
0,0,0.014804840087890625,2
0,0,0.021742582321166992,2
0,0,0.017747879028320312,2
0,0,0.026034116744995117,2
0,0,0.01504373550415039,2
0,0,0.014185667037963867,2
0,0,0.01922607421875,2
0,0,0.01373600959777832,2
0,0,0.018900632858276367,2
0,0,0.01707172393798828,2
0,0,0.026320457458496094,2
0,0,0.01494908332824707,2
0,0,0.031220436096191406,2
0,0,0.023077011108398438,2
0,0,0.02083563804626465,2
0,0,0.020469188690185547,2
0,0,0.021140336990356445,2
0,0,0.016425371170043945,2
0,0,0.031662940979003906,2
0,0,0.02566838264465332,2
0,0,0.017144441604614258,2
0,0,0.022973060607910156,2
0,0,0.019141435623168945,2
0,0,0.025025606155395508,2
0,0,0.015189170837402344,2
0,0,0.02423095703125,2
0,0,0.019819259643554688,2
0,0,0.02252960205078125,2
0,0,0.016284465789794922,2
0,0,0.014086008071899414,2
0,0,0.022455692291259766,2
0,0,0.021647214889526367,2
0,0,0.018614768981933594,2
0,0,0.016499996185302734,2
0,0,0.027793169021606445,2
0,0,0.021356582641601562,2
0,0,0.025905132293701172,2
0,0,0.024054527282714844,2
0,0,0.01665520668029785,2
0,0,0.023514986038208008,2
0,0,0.015112638473510742,2
0,0,0.014075517654418945,2
0,0,0.022505998611450195,2
0,0,0.020171642303466797,2
0,0,0.016248226165771484,2
0,0,0.013430356979370117,2
0,0,0.021906375885009766,2
0,0,0.016588211059570312,2
0,0,0.028755664825439453,2
0,0,0.01692342758178711,2
0,0,0.018193960189819336,2
0,0,0.015034914016723633,2
0,0,0.017966747283935547,2
0,0,0.018815279006958008,2
0,0,0.016227245330810547,2
0,0,0.03387784957885742,2
0,0,0.0501708984375,2
0,0,0.026304006576538086,2
0,0,0.024532318115234375,2
0,0,0.03276228904724121,2
0,0,0.023305654525756836,2
0,0,0.016488313674926758,2
0,0,0.018350839614868164,2
0,0,0.013856887817382812,2
0,0,0.01608896255493164,2
0,0,0.019327402114868164,2
0,0,0.013014078140258789,2
0,0,0.02710580825805664,2
0,0,0.018845796585083008,2
0,0,0.033292293548583984,2
0,0,0.024478912353515625,2
0,0,0.013797521591186523,2
0,0,0.01386117935180664,2
0,0,0.024458885192871094,2
0,0,0.020447492599487305,2
0,0,0.017434120178222656,2
0,0,0.021845340728759766,2
0,0,0.023944854736328125,2
0,0,0.03419804573059082,2
0,0,0.07212162017822266,2
0,0,0.02622199058532715,2
0,0,0.02269291877746582,2
0,0,0.017887592315673828,2
0,0,0.02506232261657715,2
0,0,0.014372110366821289,2
0,0,0.014155149459838867,2
0,0,0.019814252853393555,2
0,0,0.022778034210205078,2
0,0,0.017466068267822266,2
0,0,0.020534992218017578,2
0,0,0.022678852081298828,2
0,0,0.021294116973876953,2
0,0,0.018902301788330078,2
0,0,0.016571044921875,2
0,0,0.025147676467895508,2
0,0,0.013475656509399414,2
0,0,0.027720928192138672,2
0,0,0.014986038208007812,2
0,0,0.01830148696899414,2
0,0,0.01767277717590332,2
0,0,0.023710250854492188,2
0,0,0.015827417373657227,2
0,0,0.02398228645324707,2
0,0,0.018519163131713867,2
0,0,0.04420804977416992,2
0,0,0.019731998443603516,2
0,0,0.015273809432983398,2
0,0,0.02078390121459961,2
0,0,0.016994476318359375,2
0,0,0.01584339141845703,2
0,0,0.02541637420654297,2
0,0,0.024084091186523438,2
0,0,0.01620936393737793,2
0,0,0.016133785247802734,2
0,0,0.024176597595214844,2
0,0,0.020909786224365234,2
0,0,0.016551733016967773,2
0,0,0.013702630996704102,2
0,0,0.024587392807006836,2
0,0,0.016991615295410156,2
0,0,0.024718046188354492,2
0,0,0.01810622215270996,2
0,0,0.020349502563476562,2
0,0,0.01570725440979004,2
0,0,0.018382549285888672,2
0,0,0.018198728561401367,2
0,0,0.015293121337890625,2
0,0,0.023459196090698242,2
0,0,0.013936042785644531,2
0,0,0.03010869026184082,2
0,0,0.016687631607055664,2
0,0,0.02554917335510254,2
0,0,0.01440739631652832,2
0,0,0.022500276565551758,2
0,0,0.014303922653198242,2
0,0,0.02838921546936035,2
0,0,0.03204202651977539,2
0,0,0.017061948776245117,2
0,0,0.0150299072265625,2
0,0,0.02306222915649414,2
0,0,0.045248985290527344,2
0,0,0.04192757606506348,2
0,0,0.02303147315979004,2
0,0,0.028676271438598633,2
0,0,0.025582075119018555,2
0,0,0.023552894592285156,2
0,0,0.013861894607543945,2
0,0,0.014327764511108398,2
0,0,0.02247476577758789,2
0,0,0.018737077713012695,2
0,0,0.03124070167541504,2
0,0,0.022350072860717773,2
0,0,0.02741861343383789,2
0,0,0.02508687973022461,2
0,0,0.01732158660888672,2
0,0,0.02241826057434082,2
0,0,0.014300823211669922,2
0,0,0.019548892974853516,2
0,0,0.0225064754486084,2
0,0,0.01606893539428711,2
0,0,0.026392221450805664,2
0,0,0.01924896240234375,2
0,0,0.01522684097290039,2
0,0,0.013642549514770508,2
0,0,0.019070148468017578,2
0,0,0.016434192657470703,2
0,0,0.024205923080444336,2
0,0,0.02523946762084961,2
0,0,0.018915891647338867,2
0,0,0.01543736457824707,2
0,0,0.017004728317260742,2
0,0,0.019419193267822266,2
0,0,0.01565074920654297,2
0,0,0.0241696834564209,2
0,0,0.023382902145385742,2
0,0,0.02768421173095703,2
0,0,0.02222919464111328,2
0,0,0.018225669860839844,2
0,0,0.02656102180480957,2
0,0,0.014803409576416016,2
0,0,0.014163970947265625,2
0,0,0.020647525787353516,2
0,0,0.023590564727783203,2
0,0,0.016638755798339844,2
0,0,0.01672959327697754,2
0,0,0.025257587432861328,2
0,0,0.015434741973876953,2
0,0,0.07858753204345703,2
0,0,0.02661418914794922,2
0,0,0.016839265823364258,2
0,0,0.01900768280029297,2
0,0,0.01573944091796875,2
0,0,0.025968313217163086,2
0,0,0.018459320068359375,2
0,0,0.018547773361206055,2
0,0,0.014936447143554688,2
0,0,0.019122838973999023,2
0,0,0.021366119384765625,2
0,0,0.028247833251953125,2
0,0,0.020673751831054688,2
0,0,0.03351116180419922,2
0,0,0.016244888305664062,2
0,0,0.026833772659301758,2
0,0,0.0267183780670166,2
0,0,0.022365331649780273,2
0,0,0.021436691284179688,2
0,0,0.02064204216003418,2
0,0,0.01810598373413086,2
0,0,0.022528409957885742,2
0,0,0.022014617919921875,2
0,0,0.015889406204223633,2
0,0,0.01904439926147461,2
0,0,0.023898839950561523,2
0,0,0.014357328414916992,2
0,0,0.02816915512084961,2
0,0,0.02768993377685547,2
0,0,0.034188270568847656,2
0,0,0.05504488945007324,2
0,0,0.0178530216217041,2
0,0,0.030673503875732422,2
0,0,0.01928877830505371,2
0,0,0.021503210067749023,2
0,0,0.023647785186767578,2
0,0,0.014545917510986328,2
0,0,0.014529228210449219,2
0,0,0.02107071876525879,2
0,0,0.01837635040283203,2
0,0,0.025490999221801758,2
0,0,0.015401363372802734,2
0,0,0.02488088607788086,2
0,0,0.03389906883239746,2
0,0,0.018068552017211914,2
1,1,0.01614212989807129,4
0,0,0.02361273765563965,2
0,0,0.023182153701782227,2
0,0,0.017931699752807617,2
0,0,0.016330957412719727,2
0,0,0.028872251510620117,2
0,0,0.017737150192260742,2
0,0,0.014467000961303711,2
0,0,0.014630317687988281,2
0,0,0.019713640213012695,2
0,0,0.025952577590942383,2
0,0,0.02226543426513672,2
0,0,0.015301942825317383,2
0,0,0.022533416748046875,2
0,0,0.015774965286254883,2
