ci_initial,ci_final,elapsed_time,iterations
0,0,0.20342636108398438,3
0,0,0.24744629859924316,3
0,0,0.3591194152832031,4
0,0,0.19692182540893555,4
0,0,0.18699884414672852,3
0,0,0.20534110069274902,4
0,0,0.18418073654174805,4
0,0,0.4809088706970215,4
0,0,0.19305753707885742,3
0,0,0.17658710479736328,3
0,0,0.1818230152130127,3
0,0,0.19284319877624512,3
0,0,0.21285367012023926,3
0,0,0.21516013145446777,3
0,0,0.27009010314941406,3
0,0,0.31850099563598633,3
0,0,0.19493699073791504,3
0,0,0.19074440002441406,4
1,0,0.1937258243560791,4
0,0,0.18277692794799805,3
0,0,0.20887541770935059,4
0,0,0.19572138786315918,4
0,0,0.1991133689880371,4
0,0,0.1999189853668213,4
0,0,0.23652243614196777,4
0,0,0.3554966449737549,4
0,0,0.18840813636779785,4
0,0,0.18580961227416992,4
0,0,0.18941068649291992,3
0,0,0.1814436912536621,3
0,0,0.18436574935913086,4
0,0,0.17730998992919922,3
0,0,0.1863241195678711,4
0,0,0.17915725708007812,3
0,0,0.19153833389282227,3
0,0,0.18054866790771484,3
0,0,0.23520684242248535,3
0,0,0.3893404006958008,3
0,0,0.18320274353027344,3
0,0,0.17890405654907227,4
0,0,0.19409799575805664,4
0,0,0.19249701499938965,3
0,0,0.194288969039917,4
0,0,0.19386053085327148,3
0,0,0.19006013870239258,3
0,0,0.49533700942993164,3
0,0,0.18198442459106445,3
0,0,0.18260550498962402,4
0,0,0.2022862434387207,3
0,0,0.1989574432373047,4
0,0,0.24082040786743164,3
0,0,0.2946813106536865,4
0,0,0.18750977516174316,4
0,0,0.20150089263916016,4
0,0,0.1883707046508789,4
0,0,0.1875929832458496,3
0,0,0.17996668815612793,4
0,0,0.19202470779418945,4
0,0,0.18312764167785645,4
0,0,0.49215269088745117,4
0,0,0.1899118423461914,3
0,0,0.17934918403625488,3
0,0,0.19118309020996094,4
0,0,0.1924903392791748,4
0,0,0.18972325325012207,4
0,0,0.21202731132507324,4
0,0,0.19564199447631836,4
0,0,0.47693419456481934,3
0,0,0.19477558135986328,4
0,0,0.17975664138793945,4
0,0,0.18521666526794434,4
0,0,0.19418716430664062,3
0,0,0.21798110008239746,4
0,0,1.0023400783538818,3
0,0,0.19812917709350586,4
0,0,0.3314473628997803,4
0,0,0.30684399604797363,4
0,0,0.18524384498596191,4
0,0,0.1849977970123291,4
0,0,0.17668962478637695,3
0,0,0.17626523971557617,4
0,0,0.1869821548461914,4
0,0,0.18158245086669922,4
0,0,0.19604277610778809,3
0,0,0.1880490779876709,4
0,0,0.18661880493164062,4
0,0,0.48275136947631836,4
0,0,0.18487238883972168,4
0,0,0.1746835708618164,4
0,0,0.19911599159240723,4
0,0,0.1934645175933838,3
0,0,0.18372678756713867,4
0,0,0.1879100799560547,3
0,0,0.18329405784606934,3
0,0,0.19544768333435059,4
0,0,0.4965224266052246,3
0,0,0.18737316131591797,3
0,0,0.17852497100830078,3
0,0,0.19049286842346191,3
0,0,0.23039031028747559,3
0,0,0.4530599117279053,4
0,0,0.1988997459411621,3
0,0,0.19542598724365234,4
0,0,0.1843271255493164,4
0,0,0.17681384086608887,3
0,0,0.18972253799438477,3
0,0,0.1813218593597412,4
0,0,0.24441742897033691,3
0,0,0.29024815559387207,3
0,0,0.1845381259918213,3
0,0,0.1730513572692871,4
0,0,0.18476438522338867,4
0,0,0.19784140586853027,5
0,0,0.19495844841003418,4
0,0,0.17969608306884766,3
0,0,0.1792752742767334,4
0,0,0.18344378471374512,3
0,0,0.2144629955291748,4
0,0,0.29099321365356445,4
0,0,0.33558177947998047,3
0,0,0.1867694854736328,3
0,0,0.1948854923248291,4
0,0,0.1949465274810791,4
0,0,0.20031499862670898,3
0,0,0.22214508056640625,3
0,0,0.38695359230041504,4
0,0,0.1932382583618164,3
0,0,0.18201828002929688,4
0,0,0.19799256324768066,4
0,0,0.1837785243988037,4
0,0,0.19592881202697754,3
0,0,0.19601845741271973,4
0,0,0.18338251113891602,4
0,0,0.2482595443725586,4
0,0,0.2888357639312744,4
0,0,0.2002580165863037,3
0,0,0.20183229446411133,3
0,0,0.19592738151550293,3
0,0,0.19255971908569336,4
0,0,0.17949438095092773,4
0,0,0.338425874710083,4
0,0,0.26515984535217285,3
0,0,0.17921805381774902,3
0,0,0.18122220039367676,3
0,0,0.1848289966583252,4
0,0,0.19675779342651367,4
0,0,0.20874881744384766,3
0,0,0.18716001510620117,4
0,0,0.2169480323791504,4
0,0,0.549605131149292,4
0,0,0.20972990989685059,4
0,0,0.17624306678771973,3
0,0,0.19344139099121094,4
0,0,0.19795703887939453,3
0,0,0.22198748588562012,3
0,0,0.23731231689453125,4
0,0,0.34400129318237305,4
0,0,0.2049882411956787,4
0,0,0.18825149536132812,3
0,0,0.18769121170043945,4
0,0,0.18379759788513184,3
0,0,0.20862793922424316,4
0,0,0.18848705291748047,4
0,0,0.32335591316223145,4
0,0,0.298431396484375,4
0,0,0.18746328353881836,3
0,0,0.18354415893554688,4
0,0,0.1820206642150879,3
0,0,0.1796257495880127,4
1,1,0.19170212745666504,8
0,0,0.18181371688842773,4
0,0,0.27072811126708984,4
0,0,0.4191017150878906,4
0,0,0.1938011646270752,3
0,0,0.21100616455078125,3
0,0,0.18630051612854004,3
0,0,0.18739676475524902,3
0,0,0.18796944618225098,3
0,0,0.22598028182983398,3
0,0,0.30959272384643555,4
0,0,0.18260622024536133,4
0,0,0.19639182090759277,4
0,0,0.18477106094360352,3
0,0,0.1848468780517578,4
0,0,0.18102383613586426,4
0,0,0.1888439655303955,4
0,0,0.19382834434509277,4
0,0,0.17622900009155273,4
0,0,0.2081301212310791,4
0,0,0.22727012634277344,3
0,0,0.3766365051269531,4
0,0,0.1934814453125,4
0,0,0.18364953994750977,4
0,0,0.19774842262268066,4
0,0,0.19050383567810059,4
0,0,0.19784188270568848,4
0,0,0.18576312065124512,4
0,0,0.19211244583129883,4
0,0,0.20078206062316895,4
0,0,0.20784521102905273,4
0,0,0.2617685794830322,4
0,0,0.4187760353088379,3
0,0,0.19320249557495117,3
0,0,0.19032764434814453,4
0,0,0.17668557167053223,4
0,0,0.1887962818145752,4
0,0,0.18585848808288574,3
0,0,0.1824955940246582,3
0,0,0.18889713287353516,4
0,0,0.20538711547851562,4
0,0,0.24345850944519043,4
0,0,0.4271829128265381,3
0,0,0.18688178062438965,3
0,0,0.18773841857910156,3
0,0,0.1798107624053955,4
0,0,0.19200587272644043,3
0,0,0.18744277954101562,3
0,0,0.21144938468933105,4
0,0,0.22548818588256836,4
0,0,0.4327082633972168,4
0,0,0.18828678131103516,4
0,0,0.1847081184387207,4
0,0,0.18660640716552734,3
0,0,0.19890618324279785,4
0,0,0.19260454177856445,4
0,0,0.18458986282348633,4
0,0,0.523223876953125,4
0,0,0.1911296844482422,4
0,0,0.1901838779449463,3
0,0,0.1957707405090332,3
0,0,0.18686723709106445,4
0,0,0.19747328758239746,4
0,0,0.22812485694885254,4
0,0,0.44249963760375977,3
0,0,0.19689178466796875,4
0,0,0.19411396980285645,4
0,0,0.1948237419128418,3
0,0,0.189697265625,3
0,0,0.1936030387878418,4
0,0,0.18172621726989746,3
0,0,0.5076100826263428,4
0,0,0.19340968132019043,3
0,0,0.1830301284790039,3
0,0,0.1933748722076416,4
0,0,0.1889631748199463,3
0,0,0.19838213920593262,4
0,0,0.17891860008239746,3
0,0,0.19388222694396973,4
0,0,0.20090889930725098,4
0,0,0.21851730346679688,3
0,0,0.9120573997497559,4
0,0,0.1840651035308838,3
0,0,0.18042349815368652,4
0,0,0.18251442909240723,4
0,0,0.1901395320892334,3
0,0,0.19794297218322754,3
0,0,0.18684959411621094,3
0,0,0.3162057399749756,3
0,0,0.31516408920288086,4
0,0,0.17374563217163086,3
0,0,0.1826798915863037,4
0,0,0.18998146057128906,4
0,0,0.18462634086608887,4
0,0,0.18282389640808105,4
0,0,0.1804182529449463,4
0,0,0.19496369361877441,4
0,0,0.2939927577972412,4
0,0,0.3293182849884033,4
0,0,0.19780945777893066,4
0,0,0.1894207000732422,4
0,0,0.18710088729858398,4
0,0,0.20252156257629395,3
0,0,0.19026541709899902,4
0,0,0.20215892791748047,3
0,0,0.19947075843811035,3
0,0,0.23754096031188965,4
0,0,0.3806273937225342,4
0,0,0.1953439712524414,3
0,0,0.17789459228515625,3
0,0,0.18149447441101074,4
0,0,0.19668197631835938,3
0,0,0.1970043182373047,4
0,0,0.19126415252685547,3
0,0,0.23180007934570312,4
0,0,0.3214378356933594,4
0,0,0.2283635139465332,3
0,0,0.20009803771972656,4
0,0,0.18291354179382324,3
0,0,0.18403911590576172,4
0,0,0.19141173362731934,3
0,0,0.19057750701904297,3
0,0,0.36774277687072754,4
0,0,0.17976689338684082,3
0,0,0.19311022758483887,4
0,0,0.2429201602935791,4
0,0,0.21164679527282715,3
0,0,0.2057054042816162,4
0,0,0.19185638427734375,3
0,0,0.3036665916442871,4
0,0,0.31818580627441406,3
0,0,0.1801433563232422,4
0,0,0.17445945739746094,4
0,0,0.15635395050048828,3
0,0,0.18685579299926758,4
0,0,0.1743626594543457,4
0,0,0.1920764446258545,4
0,0,0.1702866554260254,3
0,0,0.16989421844482422,4
0,0,0.21445465087890625,4
0,0,0.27738523483276367,3
0,0,0.20961856842041016,3
0,0,0.1684584617614746,4
0,0,0.17800211906433105,3
0,0,0.1704864501953125,3
0,0,0.16689610481262207,3
0,0,0.17214488983154297,3
0,0,0.23952460289001465,4
0,0,0.30638575553894043,3
0,0,0.18185162544250488,4
0,0,0.17010879516601562,4
0,0,0.17528796195983887,4
0,0,0.1687030792236328,4
0,0,0.17583227157592773,4
0,0,0.2084949016571045,4
0,0,0.372725248336792,3
0,0,0.15433764457702637,3
0,0,0.17119526863098145,4
0,0,0.17074060440063477,4
0,0,0.1664261817932129,3
0,0,0.17215824127197266,4
0,0,0.17904210090637207,3
0,0,0.1560370922088623,3
0,0,0.16170525550842285,3
0,0,0.17366600036621094,3
0,0,0.17311763763427734,4
0,0,0.1688532829284668,3
0,0,0.21123361587524414,3
0,0,0.37902235984802246,4
0,0,0.16422533988952637,3
0,0,0.17696785926818848,4
0,0,0.18273329734802246,4
0,0,0.4616701602935791,4
0,0,0.17148184776306152,4
0,0,0.17283248901367188,4
0,0,0.17249202728271484,4
0,0,0.1970682144165039,4
0,0,0.17531251907348633,4
0,0,0.15740060806274414,4
0,0,0.3253941535949707,3
0,0,0.18480944633483887,4
0,0,0.1719963550567627,4
0,0,0.16524982452392578,4
0,0,0.16774201393127441,4
0,0,0.16176748275756836,3
0,0,0.16367411613464355,3
0,0,0.18888616561889648,3
0,0,0.22742152214050293,4
0,0,0.3338959217071533,4
0,0,0.1562197208404541,4
0,0,0.16660451889038086,4
0,0,0.18177533149719238,4
0,0,0.16396713256835938,3
0,0,0.16683459281921387,3
0,0,0.15661120414733887,4
0,0,0.1759624481201172,3
1,1,0.17453622817993164,8
0,0,0.17210888862609863,3
0,0,0.1673905849456787,4
0,0,0.16739606857299805,3
0,0,0.43234896659851074,4
0,0,0.17591214179992676,3
0,0,0.16924071311950684,3
0,0,0.16735196113586426,3
0,0,0.16817522048950195,4
0,0,0.16143274307250977,3
0,0,0.17752385139465332,3
0,0,0.18372178077697754,4
0,0,0.20589876174926758,4
0,0,0.2873387336730957,4
0,0,0.16820621490478516,3
0,0,0.17327094078063965,3
0,0,0.17624855041503906,3
0,0,0.16060996055603027,4
0,0,0.17019915580749512,3
0,0,0.16849923133850098,3
0,0,0.2805769443511963,4
0,0,0.30373525619506836,4
0,0,0.1690375804901123,3
0,0,0.1682910919189453,3
0,0,0.1647040843963623,3
0,0,0.1784229278564453,4
0,0,0.18043065071105957,3
0,0,0.17185664176940918,4
0,0,0.17080092430114746,4
0,0,0.16339373588562012,4
0,0,0.1596691608428955,4
0,0,0.18825817108154297,3
0,0,0.3619680404663086,4
0,0,0.15652084350585938,4
0,0,0.1600947380065918,4
0,0,0.15786075592041016,3
0,0,0.16719675064086914,3
0,0,0.17983293533325195,3
0,0,0.16992521286010742,3
0,0,0.16566920280456543,3
0,0,0.16238617897033691,4
0,0,0.16030454635620117,3
0,0,0.2093336582183838,4
0,0,0.28467345237731934,4
0,0,0.15972256660461426,4
0,0,0.17178082466125488,4
0,0,0.1692960262298584,3
0,0,0.17874479293823242,4
0,0,0.1753239631652832,4
0,0,0.1556093692779541,4
0,0,0.1734611988067627,3
0,0,0.17267847061157227,4
0,0,0.4567718505859375,4
0,0,0.1743917465209961,3
0,0,0.1730804443359375,4
0,0,0.16295790672302246,3
0,0,0.15599989891052246,4
0,0,0.1649184226989746,4
0,0,0.17779159545898438,3
0,0,0.17925000190734863,3
0,0,0.17572712898254395,3
0,0,0.21665620803833008,4
0,0,0.2595522403717041,3
0,0,0.1855323314666748,4
0,0,0.17040562629699707,3
0,0,0.17056965827941895,4
0,0,0.1728968620300293,4
0,0,0.17112278938293457,4
0,0,0.17414259910583496,3
0,0,0.19747591018676758,4
0,0,0.7631347179412842,4
0,0,0.17796897888183594,4
0,0,0.16887354850769043,4
0,0,0.16964292526245117,3
0,0,0.27822351455688477,4
0,0,0.3625795841217041,4
0,0,0.37398552894592285,3
0,0,0.16997098922729492,4
0,0,0.17871713638305664,4
0,0,0.17536449432373047,3
0,0,0.21657371520996094,3
0,0,0.26700711250305176,3
0,0,0.34926772117614746,3
0,0,0.22862839698791504,3
0,0,0.33651304244995117,4
0,0,0.15470647811889648,4
0,0,0.17940473556518555,4
0,0,0.17047333717346191,3
0,0,0.3994286060333252,4
0,0,0.20901870727539062,3
0,0,0.32832789421081543,4
0,0,0.1584796905517578,3
0,0,0.19373035430908203,3
0,0,0.15858006477355957,4
0,0,0.17152190208435059,4
0,0,0.1640005111694336,3
0,0,0.17223763465881348,4
0,0,0.1850736141204834,3
0,0,0.15886616706848145,3
0,0,0.17705798149108887,4
0,0,0.17252612113952637,4
0,0,0.21704578399658203,3
0,0,0.2882421016693115,3
0,0,0.3983645439147949,3
0,0,0.16025114059448242,4
0,0,0.17133665084838867,4
0,0,0.1695539951324463,4
0,0,0.18186283111572266,4
0,0,0.15917062759399414,3
0,0,0.3617367744445801,4
0,0,0.16591787338256836,4
0,0,0.2120368480682373,4
0,0,0.20099711418151855,3
0,0,0.37907958030700684,4
0,0,0.173109769821167,3
0,0,0.17130684852600098,3
0,0,0.17767119407653809,3
0,0,0.1755809783935547,4
0,0,0.17474055290222168,4
0,0,0.17747139930725098,4
0,0,0.28461790084838867,4
0,0,0.2512693405151367,4
0,0,0.2261667251586914,3
0,0,0.3308243751525879,3
0,0,0.21538424491882324,4
0,0,0.29964375495910645,4
0,0,0.16868138313293457,4
0,0,0.1647510528564453,3
0,0,0.15912747383117676,4
0,0,0.19371986389160156,3
0,0,0.3153870105743408,4
0,0,0.1727156639099121,4
0,0,0.16253066062927246,4
0,0,0.1641082763671875,3
0,0,0.3986039161682129,3
0,0,0.16929292678833008,4
0,0,0.16817641258239746,4
0,0,0.41477203369140625,4
0,0,0.1769273281097412,3
0,0,0.1569204330444336,4
0,0,0.16913604736328125,3
0,0,0.17671656608581543,4
0,0,0.16495156288146973,3
0,0,0.4658231735229492,3
0,0,0.15605998039245605,4
0,0,0.17350149154663086,4
0,0,0.26473212242126465,4
0,0,0.33840155601501465,3
0,0,0.17530393600463867,4
0,0,0.2022407054901123,4
0,0,0.816411018371582,3
0,0,0.20713448524475098,4
0,0,0.34342145919799805,4
0,0,0.47240591049194336,4
0,0,0.1776883602142334,3
0,0,0.20827889442443848,4
0,0,0.37247753143310547,4
0,0,0.2027289867401123,4
0,0,0.36048364639282227,3
0,0,0.17795205116271973,3
0,0,0.1797502040863037,3
0,0,0.1654527187347412,4
0,0,0.19293856620788574,3
0,0,0.37311291694641113,3
0,0,0.1718909740447998,3
0,0,0.2017841339111328,3
0,0,0.1623828411102295,4
0,0,0.18070387840270996,3
0,0,0.17546653747558594,3
0,0,0.4075503349304199,3
0,0,0.15954208374023438,4
0,0,0.15437698364257812,4
0,0,0.16775083541870117,4
0,0,0.16274714469909668,4
0,0,0.17033004760742188,3
0,0,0.17288613319396973,4
0,0,0.17684149742126465,4
0,0,0.16458845138549805,3
0,0,0.28801918029785156,4
0,0,0.2319631576538086,3
0,0,0.3181447982788086,4
0,0,0.22638463973999023,3
0,0,0.1540076732635498,4
0,0,0.2827434539794922,4
0,0,0.2795226573944092,3
0,0,0.16101694107055664,3
0,0,0.16718101501464844,4
0,0,0.16909146308898926,4
0,0,0.16286921501159668,4
0,0,0.23177385330200195,4
0,0,0.25861597061157227,3
0,0,0.1677110195159912,4
0,0,0.17965316772460938,4
0,0,0.17017483711242676,4
0,0,0.17794418334960938,4
0,0,0.18000531196594238,4
0,0,0.16969823837280273,4
0,0,0.1696016788482666,3
0,0,0.4526810646057129,4
0,0,0.17106962203979492,4
0,0,0.431260347366333,4
0,0,0.1655750274658203,3
0,0,0.16051054000854492,3
0,0,0.21929597854614258,4
0,0,0.19181013107299805,3
0,0,0.4089200496673584,4
0,0,0.1762065887451172,3
0,0,0.1969926357269287,4
0,0,0.1744234561920166,4
0,0,0.1696491241455078,3
0,0,0.16905856132507324,4
0,0,0.22202110290527344,4
0,0,0.40613818168640137,4
0,0,0.15845799446105957,4
0,0,0.1954190731048584,3
0,0,0.21089458465576172,3
0,0,0.3496582508087158,3
0,0,0.16772079467773438,4
0,0,0.17116236686706543,4
0,0,0.1681194305419922,4
0,0,0.16896510124206543,4
0,0,0.18870067596435547,4
0,0,0.19426774978637695,3
0,0,0.36628103256225586,3
0,0,0.18676519393920898,4
0,0,0.19930219650268555,3
0,0,0.22782516479492188,4
0,0,0.274613618850708,3
0,0,0.15453076362609863,3
0,0,0.1728367805480957,4
0,0,0.22976231575012207,4
0,0,0.3180396556854248,4
0,0,0.1654815673828125,4
0,0,0.1781315803527832,4
0,0,0.21551775932312012,3
0,0,0.4137241840362549,4
0,0,0.16656708717346191,3
0,0,0.1754448413848877,4
0,0,0.15988779067993164,3
0,0,0.22292709350585938,4
0,0,0.2949409484863281,4
0,0,0.16866230964660645,4
0,0,0.2060387134552002,4
0,0,0.31455254554748535,3
0,0,0.1557779312133789,3
0,0,0.16971111297607422,4
0,0,0.17417192459106445,4
0,0,0.1712191104888916,4
0,0,0.17131662368774414,4
0,0,0.17691564559936523,4
0,0,0.42784953117370605,3
0,0,0.28694629669189453,4
0,0,0.2670431137084961,4
0,0,0.16012096405029297,3
0,0,0.15935444831848145,3
0,0,0.1625223159790039,3
0,0,0.1689162254333496,4
0,0,0.18090009689331055,4
0,0,0.17813324928283691,4
0,0,0.16292691230773926,4
0,0,0.4221365451812744,3
0,0,0.15629363059997559,4
0,0,0.18912529945373535,4
0,0,0.15898633003234863,4
0,0,0.3793032169342041,4
0,0,0.1701352596282959,4
0,0,0.1700596809387207,4
0,0,0.18478846549987793,4
0,0,0.16831517219543457,4
0,0,0.17075276374816895,3
0,0,0.18304896354675293,4
0,0,0.163193941116333,3
0,0,0.1708841323852539,3
0,0,0.31709837913513184,4
0,0,0.23730969429016113,3
0,0,0.16958975791931152,3
0,0,0.1712799072265625,4
0,0,0.21748614311218262,3
0,0,0.31342458724975586,3
0,0,0.21282649040222168,4
0,0,0.2673373222351074,4
0,0,0.17217421531677246,4
0,0,0.16510581970214844,3
0,0,0.16987872123718262,3
0,0,0.16922640800476074,4
0,0,0.16510677337646484,4
0,0,0.46894407272338867,4
0,0,0.2156696319580078,4
0,0,0.3053102493286133,4
0,0,0.15609455108642578,3
0,0,0.1874997615814209,4
0,0,0.37094569206237793,4
0,0,0.1723177433013916,4
0,0,0.16949176788330078,4
0,0,0.15697765350341797,4
0,0,0.19688677787780762,4
0,0,0.21520543098449707,4
0,0,0.28489065170288086,4
0,0,0.15904784202575684,3
0,0,0.16442275047302246,3
0,0,0.45148348808288574,4
0,0,0.17470884323120117,4
0,0,0.17323017120361328,4
0,0,0.17025208473205566,4
0,0,0.18883275985717773,3
0,0,0.2009141445159912,4
0,0,0.377699613571167,3
0,0,0.18099713325500488,3
0,0,0.2114262580871582,3
1,1,0.31381726264953613,8
0,0,0.15963220596313477,3
0,0,0.18291664123535156,4
0,0,0.22679400444030762,4
0,0,0.3493540287017822,4
0,0,0.16689729690551758,3
0,0,0.17461252212524414,3
0,0,0.15593314170837402,3
0,0,0.17967534065246582,4
0,0,0.18912744522094727,3
0,0,0.16260075569152832,3
0,0,0.1549215316772461,4
0,0,0.37978267669677734,4
0,0,0.1763160228729248,3
0,0,0.15399646759033203,3
0,0,0.16604018211364746,4
0,0,0.1704094409942627,4
0,0,0.17445588111877441,4
0,0,0.17032241821289062,4
0,0,0.16701388359069824,3
0,0,0.17342734336853027,4
0,0,0.1824486255645752,3
0,0,0.35575437545776367,4
0,0,0.15613007545471191,3
0,0,0.26258230209350586,4
0,0,0.2247157096862793,4
0,0,0.16962361335754395,3
0,0,0.16956591606140137,4
0,0,0.17445707321166992,4
0,0,0.17008543014526367,3
0,0,0.2470543384552002,4
0,0,0.305403470993042,4
0,0,0.16883158683776855,3
0,0,0.20675396919250488,3
0,0,0.16914939880371094,4
0,0,0.20955777168273926,3
0,0,0.2574784755706787,3
0,0,0.1992170810699463,3
0,0,0.41795873641967773,4
0,0,0.16781306266784668,4
0,0,0.17282795906066895,3
0,0,0.15496349334716797,3
0,0,0.16879749298095703,4
0,0,0.22394680976867676,4
0,0,0.27573513984680176,3
0,0,0.2350177764892578,4
0,0,0.21753334999084473,4
0,0,0.18172740936279297,4
0,0,0.1661992073059082,4
0,0,0.16694331169128418,4
0,0,0.15618586540222168,3
0,0,0.17438101768493652,4
0,0,0.1759941577911377,3
0,0,0.2826056480407715,3
0,0,0.28955769538879395,4
0,0,0.44298362731933594,3
0,0,0.18629741668701172,3
0,0,0.16902852058410645,3
0,0,0.1730659008026123,4
0,0,0.17620277404785156,4
0,0,0.1602630615234375,3
0,0,0.47446370124816895,4
0,0,0.168593168258667,4
0,0,0.1678600311279297,3
0,0,0.1661367416381836,3
0,0,0.16148638725280762,3
0,0,0.31693458557128906,4
0,0,0.16141963005065918,4
0,0,0.1529984474182129,3
0,0,0.1710503101348877,4
0,0,0.17232418060302734,4
0,0,0.18758869171142578,3
0,0,0.2608160972595215,4
0,0,0.24968791007995605,4
0,0,0.1770927906036377,4
0,0,0.17758822441101074,4
0,0,0.3081052303314209,4
0,0,0.2508671283721924,4
0,0,0.1542980670928955,3
0,0,0.16948676109313965,3
0,0,0.17676615715026855,4
0,0,0.21745777130126953,4
0,0,0.2875216007232666,3
0,0,0.15789389610290527,4
0,0,0.17371892929077148,3
0,0,0.1948392391204834,4
0,0,0.1655745506286621,4
0,0,0.16747188568115234,3
0,0,0.4091527462005615,4
0,0,0.17428898811340332,4
0,0,0.9869234561920166,4
0,0,0.32094669342041016,4
0,0,0.15851116180419922,3
0,0,0.1574234962463379,3
0,0,0.1670083999633789,4
0,0,0.17399096488952637,3
0,0,0.18551921844482422,3
0,0,0.1601104736328125,3
0,0,0.38987112045288086,4
0,0,0.17023253440856934,3
0,0,0.1685495376586914,4
0,0,0.4222531318664551,3
0,0,0.15636038780212402,4
0,0,0.1676335334777832,4
0,0,0.18979310989379883,4
0,0,0.20765089988708496,4
0,0,0.20627975463867188,4
0,0,0.4778730869293213,3
0,0,0.20737004280090332,4
0,0,0.4031398296356201,4
0,0,0.17446041107177734,3
1,1,0.1866745948791504,8
0,0,0.198775053024292,4
0,0,0.19053435325622559,3
0,0,0.3242168426513672,4
0,0,0.15719938278198242,4
0,0,0.1750805377960205,3
0,0,0.17147207260131836,4
0,0,0.22798824310302734,4
0,0,0.3456461429595947,4
0,0,0.16129279136657715,4
0,0,0.17517828941345215,4
0,0,0.210770845413208,3
0,0,0.17471981048583984,4
0,0,0.1714780330657959,3
0,0,0.4353182315826416,4
0,0,0.3124845027923584,3
0,0,0.1547408103942871,3
0,0,0.16533708572387695,4
0,0,0.16640567779541016,4
0,0,0.168548583984375,3
0,0,0.18305563926696777,4
0,0,0.17278003692626953,4
0,0,0.19875454902648926,3
0,0,0.37919068336486816,4
0,0,0.18564343452453613,3
0,0,0.15882349014282227,3
0,0,0.18027400970458984,3
0,0,0.1701793670654297,3
0,0,0.17180848121643066,4
0,0,0.17546868324279785,4
0,0,0.20471739768981934,3
0,0,0.3154141902923584,4
0,0,0.158250093460083,3
0,0,0.17378735542297363,4
0,0,0.16838717460632324,4
0,0,0.18289971351623535,4
0,0,0.20131516456604004,3
0,0,0.36121463775634766,4
0,0,0.19965076446533203,3
0,0,0.33541393280029297,4
0,0,0.16014480590820312,4
0,0,0.16652297973632812,3
0,0,0.16113686561584473,4
0,0,0.1681821346282959,3
0,0,0.18006539344787598,4
0,0,0.16475558280944824,3
0,0,0.15723180770874023,3
0,0,0.17288756370544434,3
0,0,0.1662585735321045,3
0,0,0.25176572799682617,4
0,0,0.3460390567779541,4
0,0,0.1689765453338623,3
0,0,0.1571364402770996,4
0,0,0.1623551845550537,4
0,0,0.22580838203430176,4
0,0,0.33844923973083496,4
0,0,0.15722990036010742,3
0,0,0.18252968788146973,4
0,0,0.20663022994995117,4
0,0,0.35074925422668457,4
0,0,0.1598200798034668,3
0,0,0.36440324783325195,3
0,0,0.17250299453735352,4
0,0,0.21749448776245117,4
0,0,0.1614067554473877,3
0,0,0.21130776405334473,3
0,0,0.31981611251831055,4
0,0,0.28070068359375,3
0,0,0.21643304824829102,4
0,0,0.17446470260620117,4
0,0,0.17472529411315918,4
0,0,0.17209243774414062,4
0,0,0.1928722858428955,4
0,0,0.21222448348999023,4
0,0,0.36086416244506836,3
0,0,0.15655016899108887,4
0,0,0.22982025146484375,3
0,0,0.15918636322021484,4
0,0,0.17110776901245117,3
0,0,0.27275705337524414,3
0,0,0.2991664409637451,4
0,0,0.46958065032958984,3
0,0,0.17479944229125977,3
0,0,0.1801304817199707,4
0,0,0.16155266761779785,3
0,0,0.23243188858032227,4
0,0,0.2656867504119873,3
0,0,0.16179561614990234,3
0,0,0.17693328857421875,4
0,0,0.3778421878814697,4
0,0,0.16352558135986328,4
0,0,0.15760540962219238,4
0,0,0.4081273078918457,4
0,0,0.17876982688903809,4
0,0,0.17334246635437012,3
0,0,0.17330598831176758,4
0,0,0.16426515579223633,4
0,0,0.17215943336486816,4
0,0,0.17106103897094727,3
0,0,0.22047090530395508,4
0,0,0.3121066093444824,4
0,0,0.37482476234436035,4
0,0,0.1622023582458496,4
0,0,0.1865828037261963,4
1,1,0.1581263542175293,9
0,0,0.17371892929077148,3
0,0,0.16968989372253418,4
0,0,0.17208313941955566,4
0,0,0.46613168716430664,3
0,0,0.15729093551635742,4
0,0,0.17978334426879883,3
0,0,0.17399263381958008,4
0,0,0.32016825675964355,3
0,0,0.15982627868652344,3
0,0,0.15340852737426758,3
0,0,0.16793012619018555,3
0,0,0.15537667274475098,4
0,0,0.16997241973876953,4
0,0,0.23633360862731934,3
0,0,0.3533914089202881,3
0,0,0.20711350440979004,4
0,0,0.30002856254577637,5
0,0,0.15391755104064941,3
0,0,0.17572927474975586,4
0,0,0.17273283004760742,3
0,0,0.1778414249420166,4
0,0,0.18236255645751953,3
0,0,0.44414520263671875,3
0,0,0.16372990608215332,4
0,0,0.16939902305603027,3
0,0,0.1745591163635254,4
0,0,0.1782698631286621,4
0,0,0.19444966316223145,3
0,0,0.31261730194091797,3
0,0,0.1690051555633545,4
0,0,0.17770147323608398,4
0,0,0.17929649353027344,3
0,0,0.1714162826538086,3
0,0,0.17145633697509766,3
0,0,0.16894149780273438,4
0,0,0.43935322761535645,3
0,0,0.2777526378631592,3
0,0,0.26993370056152344,4
0,0,0.1660785675048828,4
0,0,0.4034247398376465,3
0,0,0.1591956615447998,4
0,0,0.17455148696899414,4
0,0,0.1588296890258789,4
