ci_initial,ci_final,elapsed_time,iterations
0,0,0.8594238758087158,2
0,0,0.9495229721069336,2
0,0,1.253955364227295,2
0,0,1.0929780006408691,2
0,0,1.4316997528076172,2
0,0,1.0487005710601807,2
0,0,1.9707436561584473,2
0,0,2.593146324157715,2
0,0,1.6011722087860107,1
0,0,1.546342134475708,2
0,0,1.4338247776031494,2
0,0,1.4471182823181152,2
0,0,0.9559314250946045,2
0,0,0.7786788940429688,2
0,0,0.7549726963043213,2
0,0,0.7937920093536377,2
0,0,0.7377231121063232,2
0,0,0.7792801856994629,2
0,0,0.7675073146820068,2
0,0,0.7598459720611572,2
0,0,1.303917407989502,2
0,0,1.3683421611785889,2
0,0,2.1025426387786865,2
0,0,0.7674448490142822,2
0,0,0.7345423698425293,2
0,0,0.7567427158355713,2
0,0,1.3074865341186523,2
0,0,1.844313144683838,2
0,0,1.3619585037231445,2
0,0,2.0787582397460938,2
0,0,1.0027806758880615,2
0,0,1.5122137069702148,2
0,0,1.1780307292938232,2
0,0,1.0058891773223877,2
0,0,0.9216556549072266,2
0,0,2.8990345001220703,2
0,0,1.2229113578796387,2
0,0,3.4606449604034424,2
0,0,2.116565465927124,2
0,0,0.73232102394104,2
0,0,1.6878547668457031,2
0,0,1.343703031539917,2
0,0,0.7531404495239258,2
0,0,1.1884336471557617,1
0,0,5.042778015136719,2
0,0,1.0404820442199707,2
0,0,1.379432201385498,2
0,0,2.484229803085327,2
0,0,0.8025200366973877,2
0,0,1.6549372673034668,2
0,0,1.0553672313690186,2
0,0,0.9009897708892822,2
0,0,1.4376862049102783,2
0,0,0.9576225280761719,2
0,0,1.240722417831421,2
0,0,2.963285207748413,2
0,0,3.3467278480529785,2
0,0,0.9176242351531982,2
0,0,4.5631935596466064,2
0,0,1.170727014541626,2
0,0,3.119436025619507,2
0,0,1.5331947803497314,2
0,0,2.3744850158691406,2
0,0,1.4093947410583496,2
0,0,1.913438081741333,1
0,0,7.952053546905518,2
0,0,9.398115873336792,2
0,0,7.125787258148193,2
0,0,3.7520949840545654,2
0,0,2.200608968734741,2
0,0,1.329533338546753,2
0,0,1.0110125541687012,2
0,0,3.588404893875122,2
0,0,1.9236252307891846,2
0,0,2.5837275981903076,2
0,0,1.4366841316223145,2
0,0,0.9948804378509521,2
0,0,1.0693271160125732,2
0,0,1.6772005558013916,2
0,0,1.0985941886901855,2
0,0,0.8193485736846924,2
0,0,1.711768627166748,2
0,0,2.0281999111175537,2
0,0,2.60719895362854,2
0,0,0.9715898036956787,2
0,0,1.4426369667053223,2
0,0,5.754039525985718,2
0,0,0.9353413581848145,2
0,0,1.0278630256652832,2
0,0,2.032505750656128,2
0,0,1.1862766742706299,2
0,0,1.050051212310791,2
0,0,4.513176441192627,2
0,0,1.9082417488098145,2
0,0,0.9088249206542969,2
0,0,1.041696310043335,2
0,0,1.73704195022583,2
0,0,2.5924739837646484,2
0,0,1.3257832527160645,1
0,0,1.536191701889038,2
0,0,1.8563103675842285,2
0,0,2.888007164001465,2
0,0,2.5955512523651123,2
0,0,4.281652212142944,2
0,0,4.650298595428467,2
0,0,8.965349197387695,2
0,0,1.2489922046661377,2
0,0,1.0368244647979736,2
0,0,3.9959137439727783,2
0,0,3.654352903366089,2
0,0,3.87670636177063,2
0,0,1.2911806106567383,2
0,0,0.8151443004608154,2
0,0,0.8119709491729736,2
0,0,1.1657264232635498,2
0,0,1.5958468914031982,2
0,0,6.360372543334961,2
0,0,9.843107461929321,2
0,0,7.977672576904297,2
0,0,2.0375216007232666,2
0,0,1.648097276687622,2
0,0,2.416102647781372,2
0,0,1.3156523704528809,2
0,0,4.248864650726318,2
0,0,2.4543511867523193,2
0,0,1.688966989517212,2
0,0,0.748579740524292,2
0,0,1.8029916286468506,2
0,0,1.0750012397766113,2
0,0,2.424740791320801,2
0,0,1.4214634895324707,2
0,0,0.8479371070861816,2
0,0,1.3153076171875,2
0,0,2.2849764823913574,2
0,0,0.8050518035888672,2
0,0,0.8097536563873291,2
0,0,1.2144629955291748,2
0,0,1.165811538696289,2
0,0,0.9820153713226318,2
0,0,0.8159213066101074,2
0,0,0.8793561458587646,2
0,0,2.8307807445526123,2
0,0,6.445906639099121,2
0,0,3.2997376918792725,2
0,0,2.306946039199829,2
0,0,2.4689548015594482,2
0,0,7.3271965980529785,2
0,0,2.7811875343322754,2
0,0,1.5786607265472412,2
0,0,1.8203988075256348,2
0,0,1.8081419467926025,2
0,0,2.2049520015716553,2
0,0,1.0204925537109375,2
0,0,0.779097318649292,2
0,0,0.8441257476806641,2
0,0,0.7378602027893066,2
0,0,1.51955246925354,2
0,0,1.0989716053009033,2
0,0,0.8738548755645752,2
0,0,1.1380538940429688,2
0,0,4.182956218719482,2
0,0,1.6327111721038818,2
0,0,1.474137306213379,1
0,0,1.226518154144287,2
0,0,1.5929968357086182,2
0,0,0.9836792945861816,2
0,0,1.8525381088256836,2
0,0,0.834460973739624,2
0,0,0.785346269607544,2
0,0,1.5185315608978271,2
0,0,1.4891526699066162,2
0,0,1.241123914718628,2
0,0,0.764751672744751,2
0,0,1.1454172134399414,2
0,0,1.172081470489502,2
0,0,2.671825885772705,2
0,0,1.0026891231536865,1
0,0,0.8926079273223877,2
0,0,1.8986260890960693,2
0,0,2.406174421310425,2
0,0,0.8498451709747314,2
0,0,2.404982566833496,2
0,0,0.8305232524871826,2
0,0,1.1559686660766602,2
0,0,0.9771127700805664,2
0,0,1.2864689826965332,2
0,0,1.2118463516235352,2
0,0,0.7731723785400391,2
0,0,1.1642124652862549,2
0,0,0.7759344577789307,2
0,0,0.7752137184143066,2
0,0,0.7588601112365723,2
0,0,0.7236168384552002,2
0,0,0.7215836048126221,2
0,0,0.7342100143432617,2
0,0,0.7618649005889893,1
0,0,1.0092084407806396,2
0,0,0.9094645977020264,2
0,0,1.2914400100708008,2
0,0,1.7816898822784424,2
0,0,1.1220479011535645,2
0,0,1.166964054107666,2
0,0,0.9299824237823486,2
0,0,1.6364634037017822,2
0,0,1.4175047874450684,2
0,0,1.3357114791870117,2
0,0,1.1079967021942139,2
0,0,1.428516149520874,2
0,0,1.1586284637451172,1
0,0,0.8683748245239258,2
0,0,0.9426805973052979,2
0,0,0.8410830497741699,2
0,0,0.8206634521484375,1
0,0,0.8580038547515869,2
0,0,1.689931869506836,2
0,0,2.2042222023010254,2
0,0,5.370988368988037,1
0,0,3.6059107780456543,2
0,0,2.818683624267578,2
0,0,2.9800050258636475,2
0,0,0.8932867050170898,2
0,0,1.0992579460144043,1
0,0,0.8337380886077881,2
0,0,0.9765145778656006,2
0,0,1.3964533805847168,2
0,0,1.712735891342163,2
0,0,3.8140664100646973,2
0,0,4.6824586391448975,2
0,0,0.9273200035095215,2
0,0,3.332427740097046,2
0,0,5.599349498748779,2
0,0,0.8907930850982666,2
0,0,2.9065475463867188,2
0,0,1.7920238971710205,2
0,0,3.7266368865966797,2
0,0,3.084473133087158,2
0,0,5.391387462615967,2
0,0,4.230902910232544,2
0,0,3.1814651489257812,2
0,0,0.7973296642303467,2
0,0,0.7807564735412598,2
0,0,1.3462271690368652,2
0,0,0.7953100204467773,2
0,0,1.1536853313446045,2
0,0,0.9882354736328125,2
0,0,1.1993064880371094,2
0,0,1.0087227821350098,2
0,0,0.9292206764221191,2
0,0,1.1416449546813965,2
0,0,1.503354549407959,2
0,0,1.3446986675262451,2
0,0,2.5932140350341797,2
0,0,2.7458901405334473,1
0,0,1.536820888519287,2
0,0,3.8396663665771484,2
0,0,1.198263168334961,2
0,0,0.9013278484344482,2
0,0,1.0771746635437012,2
0,0,0.7265679836273193,2
0,0,0.7986950874328613,2
0,0,1.1305081844329834,2
0,0,0.766510009765625,2
0,0,0.9794590473175049,2
0,0,0.8051168918609619,2
0,0,1.4261093139648438,2
0,0,3.224520444869995,2
0,0,2.7704615592956543,2
0,0,5.232414960861206,2
0,0,3.277578115463257,2
0,0,1.839139461517334,2
0,0,0.7228333950042725,2
0,0,0.7561259269714355,2
0,0,1.0917210578918457,2
0,0,1.3370769023895264,2
0,0,0.9966096878051758,2
0,0,1.7510764598846436,1
0,0,2.3074581623077393,2
0,0,1.914586067199707,2
0,0,0.7884571552276611,2
0,0,1.0056185722351074,2
0,0,0.7278330326080322,2
0,0,0.969853401184082,2
0,0,1.2081067562103271,1
0,0,0.8723785877227783,2
0,0,1.728705883026123,2
0,0,1.3112719058990479,2
0,0,1.4112348556518555,2
0,0,1.41432785987854,1
0,0,1.009026050567627,2
0,0,0.7341241836547852,2
0,0,1.0801451206207275,2
0,0,2.1554315090179443,2
0,0,0.7604994773864746,2
0,0,1.7027831077575684,2
0,0,0.7271289825439453,2
0,0,0.9851644039154053,2
0,0,0.979118824005127,1
0,0,0.771806001663208,2
0,0,1.1579413414001465,2
0,0,1.0429809093475342,2
0,0,0.7492573261260986,2
0,0,1.2411375045776367,2
0,0,0.8279874324798584,2
0,0,0.7365920543670654,2
0,0,1.0164754390716553,2
0,0,1.213902473449707,2
0,0,0.9910831451416016,2
0,0,0.8102972507476807,1
0,0,1.0295777320861816,2
0,0,0.8004298210144043,2
0,0,2.247871160507202,2
0,0,0.8845713138580322,2
0,0,0.7624485492706299,2
0,0,1.489905595779419,2
0,0,1.2617549896240234,2
0,0,1.4094960689544678,2
0,0,0.7292439937591553,2
0,0,0.7545347213745117,2
0,0,1.2550334930419922,2
0,0,1.30958890914917,2
0,0,0.7450399398803711,2
0,0,0.7794284820556641,2
0,0,1.0052921772003174,2
0,0,0.7638399600982666,2
0,0,2.5439810752868652,1
0,0,2.8101067543029785,2
0,0,1.7985966205596924,2
0,0,2.343637228012085,2
0,0,1.1852529048919678,2
0,0,2.0827574729919434,2
0,0,1.6149945259094238,2
0,0,1.3776612281799316,2
0,0,1.125225305557251,2
0,0,0.7711949348449707,2
0,0,4.91722846031189,2
0,0,4.788487195968628,2
0,0,4.461484909057617,2
0,0,6.309513092041016,2
0,0,2.6684811115264893,2
0,0,0.8972897529602051,2
0,0,1.7378313541412354,2
0,0,2.470728874206543,2
0,0,1.2565250396728516,2
0,0,2.2660346031188965,2
0,0,1.8290865421295166,2
0,0,0.781930685043335,2
0,0,0.8465979099273682,2
0,0,1.7735514640808105,2
0,0,2.0839340686798096,2
0,0,1.4056634902954102,2
0,0,1.5945589542388916,2
0,0,1.8050251007080078,2
0,0,1.7535851001739502,2
0,0,4.056291341781616,2
0,0,0.9368336200714111,2
0,0,1.6716675758361816,2
0,0,0.830695629119873,1
0,0,0.9532287120819092,1
0,0,1.318526268005371,2
0,0,1.7341892719268799,2
0,0,1.2685496807098389,2
0,0,1.2229995727539062,2
0,0,1.899116039276123,2
0,0,0.8335747718811035,2
0,0,0.9550623893737793,2
0,0,2.682750940322876,2
0,0,0.8748354911804199,2
0,0,0.7898483276367188,2
0,0,1.333836317062378,1
0,0,2.910167694091797,2
0,0,0.7898757457733154,2
0,0,1.317678451538086,2
0,0,1.3284547328948975,1
0,0,2.022653818130493,2
0,0,1.655031681060791,2
0,0,1.7079744338989258,2
0,0,1.6318914890289307,2
0,0,1.9943983554840088,2
0,0,0.9769115447998047,2
0,0,1.5725715160369873,1
0,0,0.8182816505432129,2
0,0,1.6539530754089355,2
0,0,2.510582447052002,2
0,0,3.585394859313965,2
0,0,0.8302152156829834,2
0,0,6.23459267616272,2
0,0,7.00016713142395,2
0,0,3.050868034362793,2
0,0,1.6849157810211182,2
0,0,1.3341021537780762,2
0,0,5.620490312576294,2
0,0,2.1050078868865967,2
0,0,2.7671754360198975,2
0,0,0.7295141220092773,2
0,0,1.0396637916564941,2
0,0,2.0142791271209717,2
0,0,0.8202030658721924,2
0,0,1.3531978130340576,2
0,0,3.3563265800476074,2
0,0,0.9426143169403076,2
0,0,1.481696605682373,2
0,0,2.2919411659240723,1
0,0,2.0562829971313477,2
0,0,1.4419362545013428,1
0,0,0.7969119548797607,2
0,0,0.8041632175445557,2
0,0,1.5083975791931152,2
0,0,0.9007630348205566,2
0,0,0.9023106098175049,2
0,0,1.2502343654632568,2
0,0,1.3194677829742432,2
0,0,0.9969992637634277,2
0,0,0.786827564239502,2
0,0,0.782872200012207,2
0,0,1.2488460540771484,2
0,0,0.7489621639251709,2
0,0,0.7432239055633545,2
0,0,0.7557389736175537,2
0,0,0.8495454788208008,2
0,0,0.7224311828613281,1
0,0,0.7569220066070557,2
0,0,0.8472275733947754,2
0,0,0.7613356113433838,2
0,0,0.7693533897399902,2
0,0,0.7180275917053223,2
0,0,0.8645510673522949,2
0,0,0.8980677127838135,1
0,0,0.7772274017333984,2
0,0,1.2276430130004883,2
0,0,1.4090516567230225,2
0,0,0.7516372203826904,2
0,0,1.3124773502349854,2
0,0,1.0227816104888916,2
0,0,1.0782043933868408,2
0,0,2.1094822883605957,2
0,0,0.8021993637084961,2
0,0,1.0117707252502441,2
0,0,0.8115832805633545,2
0,0,0.7768406867980957,1
0,0,1.073103904724121,2
0,0,0.9730725288391113,2
0,0,2.45095157623291,2
0,0,1.0585343837738037,2
0,0,0.7242472171783447,2
0,0,0.7619245052337646,2
0,0,0.7054219245910645,1
0,0,0.7832789421081543,2
0,0,0.73689866065979,2
0,0,0.7530698776245117,1
0,0,0.7277121543884277,2
0,0,0.719541072845459,1
0,0,0.7069032192230225,2
0,0,0.7726547718048096,2
0,0,0.975226640701294,2
0,0,1.25942063331604,2
0,0,0.7463185787200928,2
0,0,1.1847045421600342,2
0,0,1.5200660228729248,2
0,0,1.879044532775879,2
0,0,0.9935898780822754,2
0,0,0.8568897247314453,2
0,0,1.3226215839385986,2
0,0,1.6656246185302734,2
0,0,0.9021222591400146,2
0,0,0.7561206817626953,2
0,0,0.8276307582855225,2
0,0,0.7517111301422119,2
0,0,0.7129175662994385,2
0,0,1.3030834197998047,2
0,0,0.8851191997528076,2
0,0,0.7408223152160645,2
0,0,0.7899394035339355,2
0,0,1.138779878616333,2
0,0,1.025571346282959,2
0,0,1.611454725265503,2
0,0,4.238430023193359,2
0,0,0.7772080898284912,2
0,0,0.745985746383667,2
0,0,0.7254002094268799,2
0,0,1.140721321105957,1
0,0,0.7251958847045898,2
0,0,1.2426128387451172,1
0,0,0.8056552410125732,2
0,0,0.7711865901947021,2
0,0,1.3945543766021729,2
0,0,1.1321768760681152,2
0,0,0.8932032585144043,2
0,0,0.7533864974975586,2
0,0,0.7166502475738525,2
0,0,1.494434118270874,2
0,0,0.7807595729827881,1
0,0,1.020765781402588,2
0,0,1.1182260513305664,2
0,0,0.7768628597259521,2
0,0,0.7155673503875732,2
0,0,0.7376878261566162,2
0,0,1.0757968425750732,2
0,0,0.7433860301971436,2
0,0,1.2020618915557861,2
0,0,2.3689935207366943,2
0,0,2.6383440494537354,2
0,0,2.217620611190796,2
0,0,3.7953171730041504,2
0,0,2.7650036811828613,2
0,0,0.880929708480835,2
0,0,1.9145400524139404,2
0,0,0.7946763038635254,2
0,0,0.899946928024292,2
0,0,1.0020921230316162,2
0,0,2.9282047748565674,2
0,0,0.8472607135772705,2
0,0,1.2598803043365479,2
0,0,1.5745089054107666,2
0,0,0.7592008113861084,1
0,0,0.9491820335388184,2
0,0,1.8713765144348145,2
0,0,1.3021793365478516,2
0,0,1.4509210586547852,2
0,0,1.6181540489196777,2
0,0,0.7979803085327148,2
0,0,0.7621824741363525,2
0,0,0.7455670833587646,2
0,0,0.7876455783843994,2
0,0,1.3939275741577148,2
0,0,0.7790253162384033,2
0,0,0.82562255859375,1
0,0,0.7900924682617188,2
0,0,1.6026718616485596,2
0,0,1.0420222282409668,2
0,0,0.7576217651367188,2
0,0,1.560417890548706,2
0,0,0.7503976821899414,2
0,0,1.1696078777313232,2
0,0,0.7750113010406494,2
0,0,1.6609203815460205,2
0,0,0.8101718425750732,2
0,0,1.2768511772155762,2
0,0,0.7265644073486328,2
0,0,0.736358642578125,2
0,0,1.1806058883666992,2
0,0,0.9524226188659668,2
0,0,0.7602951526641846,2
0,0,1.388690710067749,2
0,0,1.3210062980651855,2
0,0,1.2554173469543457,2
0,0,0.7411072254180908,2
0,0,1.0499980449676514,2
0,0,1.2761945724487305,2
0,0,0.8011958599090576,2
0,0,1.3812036514282227,2
0,0,1.0919594764709473,2
0,0,1.092738151550293,2
0,0,0.8731222152709961,2
0,0,1.1637368202209473,2
0,0,0.855886697769165,2
0,0,1.178220510482788,2
0,0,1.3775062561035156,2
0,0,1.1080310344696045,2
0,0,1.3701975345611572,2
0,0,0.7485346794128418,2
0,0,1.0065193176269531,2
0,0,0.8979630470275879,2
0,0,0.7946748733520508,2
0,0,0.7943601608276367,2
0,0,0.7360010147094727,2
0,0,0.7362263202667236,2
0,0,1.0400466918945312,2
0,0,1.5451862812042236,2
0,0,2.4148049354553223,2
0,0,2.3825747966766357,2
0,0,0.7793436050415039,2
0,0,1.7470481395721436,2
0,0,1.1195437908172607,2
0,0,0.7587370872497559,2
0,0,1.1630010604858398,2
0,0,1.6812055110931396,2
0,0,1.0523431301116943,2
0,0,0.8129270076751709,2
0,0,1.9627330303192139,1
0,0,2.2263898849487305,2
0,0,0.7545645236968994,2
0,0,0.8897006511688232,2
0,0,0.8554015159606934,2
0,0,0.7871372699737549,2
0,0,0.7914669513702393,2
0,0,0.7975814342498779,2
0,0,0.9440295696258545,2
0,0,1.5929977893829346,2
0,0,1.2102608680725098,2
0,0,1.799011468887329,2
0,0,1.316126823425293,2
0,0,1.4788784980773926,2
0,0,0.74359130859375,1
0,0,1.0269217491149902,2
0,0,1.0118589401245117,2
0,0,1.3933353424072266,2
0,0,1.9697957038879395,1
0,0,0.7687954902648926,2
0,0,1.1376500129699707,1
0,0,0.819814920425415,2
0,0,0.8258488178253174,1
0,0,0.7182912826538086,1
0,0,0.7599050998687744,2
0,0,0.7316882610321045,2
0,0,0.7390623092651367,2
0,0,0.720221996307373,2
0,0,0.7180352210998535,1
0,0,0.7902383804321289,2
0,0,0.9078974723815918,2
0,0,0.8794658184051514,2
0,0,1.0253839492797852,2
0,0,0.8314249515533447,2
0,0,1.0525164604187012,2
0,0,0.9082794189453125,2
0,0,0.7546532154083252,2
0,0,0.7470600605010986,2
0,0,0.7402238845825195,2
0,0,0.7231192588806152,2
0,0,0.7409822940826416,2
0,0,0.7842831611633301,2
0,0,0.8003413677215576,2
0,0,0.747157096862793,2
0,0,0.7432291507720947,2
0,0,0.7887277603149414,2
0,0,0.7255945205688477,2
0,0,0.7616820335388184,2
0,0,0.9356639385223389,2
0,0,0.7565932273864746,2
0,0,0.7407934665679932,2
0,0,0.7479712963104248,2
0,0,0.7267923355102539,2
0,0,0.7295150756835938,2
0,0,0.7356405258178711,1
0,0,0.7241973876953125,2
0,0,0.9702258110046387,2
0,0,0.7245607376098633,1
0,0,0.7606024742126465,2
0,0,0.7190561294555664,2
0,0,0.7330098152160645,2
0,0,0.7033669948577881,1
0,0,0.722097635269165,2
0,0,0.9849643707275391,2
0,0,0.7489974498748779,1
0,0,0.7459044456481934,2
0,0,0.9955978393554688,2
0,0,1.355149507522583,2
0,0,1.807880163192749,2
0,0,5.476264476776123,2
0,0,1.5872411727905273,2
0,0,1.4229099750518799,2
0,0,3.0739574432373047,2
0,0,2.872227907180786,2
0,0,0.9782633781433105,2
0,0,0.8219132423400879,2
0,0,1.4618713855743408,2
0,0,0.8290190696716309,2
0,0,0.7409560680389404,2
0,0,0.8823881149291992,2
0,0,0.7485024929046631,2
0,0,1.1584398746490479,1
0,0,1.8119947910308838,2
0,0,1.9136075973510742,2
0,0,2.4868252277374268,2
0,0,5.905582666397095,2
0,0,8.07445478439331,2
0,0,2.80183744430542,2
0,0,1.3106977939605713,1
0,0,1.0464224815368652,2
0,0,3.4192564487457275,2
0,0,2.849301338195801,2
0,0,6.090725421905518,2
0,0,3.7258589267730713,2
0,0,1.6280481815338135,2
0,0,1.6767184734344482,2
0,0,0.9933872222900391,2
0,0,1.1431958675384521,2
0,0,0.7775630950927734,2
0,0,0.7466161251068115,2
0,0,2.0847017765045166,2
0,0,1.8714845180511475,2
0,0,1.0148274898529053,2
0,0,0.9784126281738281,2
0,0,0.9185335636138916,2
0,0,0.8745319843292236,2
0,0,0.7798268795013428,2
0,0,1.419525146484375,2
0,0,1.3774750232696533,2
0,0,1.080937385559082,2
0,0,2.0802786350250244,2
0,0,0.7829649448394775,2
0,0,0.8293890953063965,2
0,0,1.035254716873169,2
0,0,1.2406058311462402,2
0,0,0.8712825775146484,2
0,0,0.7146100997924805,2
0,0,0.7320609092712402,2
0,0,0.752178430557251,2
0,0,0.7572064399719238,2
0,0,4.706272602081299,2
0,0,1.6854584217071533,2
0,0,0.7351741790771484,2
0,0,0.8360025882720947,2
0,0,0.7487461566925049,2
0,0,1.2653663158416748,2
0,0,2.3053603172302246,1
0,0,2.2043378353118896,2
0,0,1.606367826461792,2
0,0,4.17147970199585,2
0,0,0.7656877040863037,2
0,0,0.8006603717803955,2
0,0,0.9560661315917969,2
0,0,0.7811331748962402,2
0,0,3.1614129543304443,2
0,0,0.9709887504577637,2
0,0,0.982384204864502,1
0,0,1.3797154426574707,2
0,0,6.583002090454102,2
0,0,2.743659019470215,2
0,0,1.1961700916290283,1
0,0,1.0457708835601807,2
0,0,0.7873387336730957,2
0,0,0.8141512870788574,1
0,0,0.9886128902435303,2
0,0,0.9151546955108643,2
0,0,0.7369287014007568,2
0,0,0.9584355354309082,2
0,0,0.9674696922302246,2
0,0,0.9904258251190186,2
0,0,0.7377223968505859,2
0,0,0.753303050994873,2
0,0,0.7201406955718994,2
0,0,0.7986862659454346,2
0,0,0.7852983474731445,2
0,0,1.3228983879089355,2
0,0,0.7245526313781738,2
0,0,0.9600319862365723,2
0,0,0.7968010902404785,2
0,0,2.236849308013916,2
0,0,1.069532871246338,1
0,0,1.4544298648834229,2
0,0,2.464749336242676,2
0,0,0.7953946590423584,2
0,0,0.9300539493560791,2
0,0,1.071307897567749,2
0,0,2.0904557704925537,2
0,0,3.6682920455932617,2
0,0,1.3028314113616943,2
0,0,0.9463913440704346,2
0,0,1.4336960315704346,2
0,0,0.9323537349700928,2
0,0,1.6344709396362305,2
0,0,1.2759051322937012,2
0,0,0.8940606117248535,2
0,0,0.748159646987915,2
0,0,0.9893178939819336,2
0,0,2.0368568897247314,2
0,0,2.233680486679077,2
0,0,1.155914545059204,2
0,0,1.3243186473846436,2
0,0,0.7920944690704346,2
0,0,0.8216962814331055,2
0,0,3.7816684246063232,2
0,0,6.437439918518066,1
0,0,4.57602334022522,2
0,0,0.8161356449127197,2
0,0,0.8956303596496582,2
0,0,0.803290843963623,2
0,0,0.7504849433898926,2
0,0,1.291792869567871,2
0,0,1.5265955924987793,2
0,0,1.9873740673065186,2
0,0,1.310734748840332,2
0,0,1.5044939517974854,2
0,0,1.131532907485962,2
0,0,1.3346819877624512,2
0,0,0.9893999099731445,2
0,0,0.9894378185272217,2
0,0,1.3803794384002686,2
0,0,1.0577445030212402,2
0,0,1.3889286518096924,2
0,0,1.3380889892578125,2
0,0,1.3074705600738525,2
0,0,1.1356117725372314,2
0,0,1.7974252700805664,2
0,0,1.007713794708252,2
0,0,1.2828731536865234,2
0,0,1.4879932403564453,2
0,0,1.0983293056488037,2
0,0,1.0170302391052246,2
0,0,0.9824557304382324,2
0,0,1.3646271228790283,2
0,0,3.089947462081909,2
0,0,2.253041982650757,2
0,0,1.9134795665740967,1
0,0,1.1015617847442627,2
0,0,0.9097092151641846,2
0,0,0.9373488426208496,1
0,0,1.086441993713379,2
0,0,1.564570665359497,2
0,0,1.8530664443969727,2
0,0,1.0168437957763672,2
0,0,1.180997610092163,2
0,0,0.9261648654937744,2
0,0,0.9398589134216309,2
0,0,1.1789588928222656,2
0,0,0.9503321647644043,2
0,0,0.9295222759246826,2
0,0,1.4244258403778076,1
0,0,1.3010687828063965,2
0,0,1.4182116985321045,2
0,0,0.9025323390960693,2
0,0,0.9243617057800293,1
0,0,0.9942519664764404,2
0,0,0.9358172416687012,2
0,0,1.0048949718475342,2
0,0,0.9159612655639648,2
0,0,1.1609055995941162,2
0,0,1.082622766494751,2
0,0,0.929509162902832,2
0,0,0.8687922954559326,2
0,0,0.9437911510467529,2
0,0,0.9059998989105225,2
0,0,0.8814926147460938,2
0,0,0.9869832992553711,2
0,0,0.9314858913421631,2
0,0,1.002425193786621,2
0,0,0.9543170928955078,2
0,0,1.0219573974609375,2
0,0,0.9022762775421143,2
0,0,0.9302692413330078,2
0,0,0.9444296360015869,2
0,0,1.1099135875701904,2
0,0,1.3598005771636963,2
0,0,0.943122386932373,2
0,0,0.8575806617736816,2
0,0,0.927229642868042,2
0,0,0.8758134841918945,2
0,0,0.9678072929382324,2
0,0,0.928184986114502,2
0,0,1.278625249862671,2
0,0,1.1816060543060303,2
0,0,1.107011318206787,2
0,0,0.8913497924804688,2
0,0,0.9220311641693115,2
0,0,0.9534037113189697,2
0,0,0.8975894451141357,2
0,0,0.8823926448822021,2
0,0,0.9748773574829102,2
0,0,0.9319572448730469,2
0,0,0.9012367725372314,2
0,0,0.9446666240692139,2
0,0,0.9096894264221191,2
0,0,1.6048662662506104,2
0,0,1.0732405185699463,2
0,0,0.8882379531860352,2
0,0,1.4687211513519287,2
0,0,1.2383556365966797,2
0,0,0.9747152328491211,2
0,0,0.8836770057678223,2
0,0,1.2280912399291992,2
0,0,1.0097026824951172,2
0,0,0.9925723075866699,2
0,0,0.9378299713134766,2
0,0,0.9106624126434326,2
0,0,1.0329909324645996,2
0,0,0.9021952152252197,2
0,0,1.0535180568695068,2
0,0,0.988964319229126,2
0,0,0.9188988208770752,2
0,0,1.035123586654663,2
0,0,1.055537462234497,2
0,0,0.9382927417755127,2
0,0,2.984900712966919,2
0,0,0.9965245723724365,2
0,0,0.9685461521148682,2
0,0,0.9366323947906494,1
0,0,1.3841843605041504,2
0,0,0.9558048248291016,2
0,0,0.9409999847412109,2
0,0,1.1674015522003174,2
0,0,1.3460111618041992,2
0,0,1.4265971183776855,2
0,0,0.9918725490570068,2
0,0,1.0269877910614014,2
0,0,0.9320485591888428,2
0,0,1.1087803840637207,2
0,0,1.18973708152771,2
0,0,1.1794893741607666,2
0,0,1.197493553161621,2
0,0,1.5062158107757568,1
0,0,1.4426419734954834,2
0,0,1.0009124279022217,2
0,0,0.9859368801116943,2
0,0,1.877681016921997,2
0,0,1.0025887489318848,2
0,0,0.9065661430358887,2
0,0,0.890427827835083,2
0,0,0.8985090255737305,2
0,0,0.9088084697723389,2
0,0,0.9496920108795166,2
0,0,0.9456808567047119,2
0,0,1.0879848003387451,2
0,0,1.0216069221496582,2
0,0,1.032222032546997,2
0,0,1.3004205226898193,2
0,0,1.140885353088379,2
0,0,1.060394525527954,2
0,0,1.2179315090179443,2
0,0,1.0118846893310547,2
0,0,1.0972497463226318,2
0,0,1.1966605186462402,2
0,0,0.9523012638092041,2
0,0,1.360593318939209,2
0,0,0.9383838176727295,2
0,0,1.033496618270874,2
0,0,1.074876070022583,2
0,0,0.929497241973877,2
0,0,0.9477903842926025,2
0,0,0.978386640548706,2
0,0,0.9194235801696777,2
0,0,0.9669473171234131,2
0,0,1.051046371459961,2
0,0,1.8821909427642822,1
0,0,0.9138734340667725,2
0,0,0.9867639541625977,2
0,0,0.9383201599121094,2
0,0,0.9316179752349854,2
0,0,0.9029264450073242,2
0,0,1.17708158493042,2
0,0,1.20015549659729,2
0,0,0.9945385456085205,2
0,0,0.919813871383667,1
0,0,0.9543991088867188,2
0,0,0.8891711235046387,2
0,0,0.9495840072631836,2
0,0,0.9201457500457764,1
0,0,1.1454849243164062,2
0,0,1.0586237907409668,2
0,0,0.9565091133117676,2
0,0,0.9483931064605713,2
0,0,0.942486047744751,2
0,0,1.2233250141143799,2
0,0,1.0712106227874756,2
0,0,0.9183163642883301,2
0,0,1.7426931858062744,2
0,0,1.4049842357635498,2
