ci_initial,ci_final,elapsed_time,iterations
0,0,0.026436328887939453,3
0,0,0.04731893539428711,3
0,0,0.027779579162597656,3
0,0,0.032341957092285156,3
0,0,0.03599119186401367,3
0,0,0.07576894760131836,3
0,0,0.2334291934967041,3
0,0,0.05557680130004883,3
0,0,0.027502059936523438,3
0,0,0.03430628776550293,4
0,0,0.03435850143432617,3
0,0,0.030964374542236328,3
0,0,0.07797050476074219,3
0,0,0.02851104736328125,3
0,0,0.03286576271057129,3
0,0,0.025426626205444336,4
0,0,0.03130698204040527,3
0,0,0.028017759323120117,3
0,0,0.03348183631896973,3
1,1,0.03936767578125,10
0,0,0.03963136672973633,3
0,0,0.026293277740478516,3
0,0,0.03453993797302246,3
0,0,0.025927066802978516,3
1,1,0.24488115310668945,5
1,0,0.09045767784118652,4
0,0,0.028340816497802734,3
0,0,0.02686309814453125,3
0,0,0.028873443603515625,3
0,0,0.031208276748657227,3
0,0,0.035034894943237305,3
0,0,0.039710044860839844,4
0,0,0.04044198989868164,3
0,0,0.06434750556945801,3
0,0,0.027949810028076172,3
0,0,0.04194831848144531,4
0,0,0.03158378601074219,3
0,0,0.02622199058532715,4
0,0,0.03321957588195801,3
0,0,0.03722739219665527,3
0,0,0.03234553337097168,3
0,0,0.0308535099029541,3
0,0,0.024703264236450195,3
0,0,0.02942657470703125,3
0,0,0.041641950607299805,3
0,0,0.027449846267700195,3
0,0,0.029703855514526367,3
0,0,0.03248763084411621,3
0,0,0.0307466983795166,3
0,0,0.03131818771362305,3
0,0,0.0238187313079834,3
0,0,0.034101009368896484,3
0,0,0.07128190994262695,3
0,0,0.27117276191711426,4
0,0,0.030710697174072266,3
0,0,0.06089210510253906,4
0,0,0.031529903411865234,3
0,0,0.031432390213012695,4
0,0,0.049179792404174805,3
0,0,0.03715348243713379,3
0,0,0.027660846710205078,3
0,0,0.026775598526000977,3
0,0,0.025117874145507812,3
0,0,0.026078224182128906,4
0,0,0.03963661193847656,3
0,0,0.026274442672729492,4
0,0,0.024305343627929688,3
0,0,0.030727624893188477,3
0,0,0.45607447624206543,3
0,0,0.4782860279083252,3
0,0,0.17479801177978516,3
0,0,0.028214216232299805,3
0,0,0.02595067024230957,3
0,0,0.31107306480407715,3
0,0,0.02911376953125,3
0,0,0.031958580017089844,3
0,0,0.031284332275390625,3
0,0,0.0573430061340332,3
0,0,0.03699517250061035,4
0,0,0.038062334060668945,3
0,0,0.0820760726928711,3
0,0,0.26227688789367676,3
0,0,0.02671337127685547,3
0,0,0.05151033401489258,3
0,0,0.026387453079223633,4
0,0,0.027918338775634766,3
0,0,0.03681206703186035,3
0,0,0.03341984748840332,3
0,0,0.024597883224487305,3
0,0,0.024500370025634766,3
0,0,0.03155779838562012,3
0,0,0.024201631546020508,3
0,0,0.027952194213867188,3
0,0,0.048513174057006836,3
0,0,0.03024005889892578,3
0,0,0.03528285026550293,5
0,0,0.06597447395324707,3
0,0,0.2898139953613281,3
0,0,0.028353214263916016,3
0,0,0.026707172393798828,3
0,0,0.030129432678222656,3
0,0,0.02976369857788086,3
0,0,0.03455495834350586,3
0,0,0.03139233589172363,3
1,1,0.03352761268615723,14
0,0,0.030377864837646484,4
0,0,0.029871702194213867,3
0,0,0.03272676467895508,3
0,0,0.025571346282958984,3
0,0,0.02922368049621582,3
0,0,0.0254061222076416,3
0,0,0.03020453453063965,3
0,0,0.026624441146850586,3
0,0,0.030878067016601562,3
0,0,0.0351719856262207,3
0,0,0.028395652770996094,3
0,0,0.03026580810546875,3
0,0,0.026697158813476562,3
0,0,0.025118350982666016,3
0,0,0.032637834548950195,3
0,0,0.07947921752929688,3
0,0,0.282318115234375,5
0,0,0.030951499938964844,5
0,0,0.036737918853759766,3
0,0,0.031005382537841797,3
0,0,0.03610038757324219,3
0,0,0.040535926818847656,3
0,0,0.04446864128112793,3
0,0,0.034697771072387695,3
0,0,0.03000187873840332,4
0,0,0.03457069396972656,3
0,0,0.0374143123626709,3
0,0,0.03913998603820801,3
0,0,0.02635669708251953,3
0,0,0.02555704116821289,3
0,0,0.2233591079711914,3
0,0,0.12401676177978516,3
0,0,0.02625894546508789,3
0,0,0.031429290771484375,3
0,0,0.038895606994628906,3
0,0,0.03513741493225098,3
0,0,0.0350337028503418,3
1,1,0.03405284881591797,8
0,0,0.04416298866271973,3
0,0,0.027191162109375,3
0,0,0.02912616729736328,4
0,0,0.03422284126281738,4
0,0,0.03780722618103027,3
0,0,0.03044271469116211,3
0,0,0.03249168395996094,3
0,0,0.027096271514892578,3
0,0,0.028139829635620117,3
0,0,0.033995628356933594,3
0,0,0.03255915641784668,3
0,0,0.03139996528625488,3
0,0,0.03433656692504883,3
0,0,0.03708362579345703,3
0,0,0.030139446258544922,3
0,0,0.027278423309326172,3
0,0,0.03811955451965332,3
0,0,0.10167670249938965,3
0,0,0.20910215377807617,3
0,0,0.06713271141052246,3
0,0,0.030358076095581055,3
0,0,0.03199505805969238,3
0,0,0.029507160186767578,3
0,0,0.32022786140441895,3
0,0,0.031245946884155273,3
0,0,0.04671454429626465,3
0,0,0.032552480697631836,3
1,1,0.03481602668762207,14
0,0,0.17569279670715332,3
0,0,0.18584299087524414,3
0,0,0.027784347534179688,4
0,0,0.04012179374694824,3
0,0,0.04155611991882324,3
0,0,0.0265047550201416,3
0,0,0.03381681442260742,3
0,0,0.038472890853881836,3
0,0,0.02863788604736328,3
0,0,0.028352975845336914,5
0,0,0.03563094139099121,4
0,0,0.025389432907104492,4
0,0,0.03833723068237305,3
0,0,0.03706526756286621,3
0,0,0.03257179260253906,3
0,0,0.035663604736328125,3
0,0,0.031012535095214844,3
0,0,0.0429234504699707,3
0,0,0.028945446014404297,3
0,0,0.026831388473510742,3
0,0,0.0680851936340332,3
0,0,0.2991790771484375,3
0,0,0.033308982849121094,3
0,0,0.028670787811279297,3
0,0,0.028028249740600586,3
0,0,0.03362751007080078,3
0,0,0.04350996017456055,3
0,0,0.030666828155517578,3
0,0,0.035080909729003906,3
0,0,0.035073041915893555,3
0,0,0.028671979904174805,3
0,0,0.03062152862548828,3
0,0,0.03708481788635254,3
0,0,0.031946420669555664,3
1,1,0.041207313537597656,7
0,0,0.027519941329956055,3
0,0,0.02475738525390625,3
0,0,0.03241157531738281,3
0,0,0.026206016540527344,3
0,0,0.0323336124420166,3
1,0,0.03457188606262207,5
0,0,0.03615903854370117,5
0,0,0.03280162811279297,3
0,0,0.03714942932128906,3
0,0,0.02933526039123535,3
0,0,0.033174991607666016,3
0,0,0.04993438720703125,3
0,0,0.029405593872070312,4
0,0,0.05679726600646973,3
0,0,0.026376724243164062,3
0,0,0.3059875965118408,3
0,0,0.027544021606445312,3
0,0,0.028789281845092773,3
0,0,0.033370256423950195,3
0,0,0.027361154556274414,3
0,0,0.030405282974243164,3
0,0,0.027837514877319336,3
0,0,0.039308786392211914,3
0,0,0.023575782775878906,3
0,0,0.02814340591430664,3
0,0,0.03868436813354492,3
0,0,0.03160738945007324,3
0,0,0.03599905967712402,3
1,0,0.030452966690063477,5
0,0,0.02256298065185547,3
0,0,0.03340339660644531,3
0,0,0.02655339241027832,3
0,0,0.02755284309387207,3
0,0,0.3443288803100586,5
0,0,0.039966583251953125,3
0,0,0.026577472686767578,3
0,0,0.029166698455810547,4
0,0,0.039870500564575195,3
0,0,0.033529043197631836,3
0,0,0.03461003303527832,3
0,0,0.03954601287841797,3
0,0,0.029974937438964844,3
0,0,0.029263973236083984,3
0,0,0.03594541549682617,3
0,0,0.029007911682128906,4
0,0,0.026883602142333984,3
0,0,0.03638792037963867,4
0,0,0.030358314514160156,3
1,0,0.02422189712524414,5
0,0,0.025802135467529297,3
0,0,0.024112939834594727,3
0,0,0.028647422790527344,3
0,0,0.023828983306884766,3
0,0,0.028603792190551758,3
0,0,0.0316314697265625,3
0,0,0.028276681900024414,3
0,0,0.0291597843170166,3
0,0,0.02937793731689453,3
0,0,0.18435001373291016,3
0,0,0.1752634048461914,3
0,0,0.0382077693939209,3
0,0,0.033277034759521484,3
0,0,0.032523393630981445,3
0,0,0.024987220764160156,3
0,0,0.030576229095458984,3
0,0,0.03742384910583496,3
0,0,0.0281829833984375,3
0,0,0.03688979148864746,3
0,0,0.027494192123413086,3
0,0,0.028958559036254883,3
0,0,0.03604865074157715,3
0,0,0.028294801712036133,3
0,0,0.12304973602294922,5
0,0,0.24566316604614258,3
0,0,0.03568434715270996,3
0,0,0.0434417724609375,3
0,0,0.0268402099609375,3
0,0,0.03709745407104492,3
0,0,0.04735445976257324,3
0,0,0.02979421615600586,3
0,0,0.30509233474731445,3
0,0,0.026957988739013672,3
0,0,0.03647327423095703,3
0,0,0.028508901596069336,3
0,0,0.0266878604888916,3
0,0,0.030238628387451172,4
0,0,0.032544851303100586,3
0,0,0.04915428161621094,3
0,0,0.03169894218444824,3
0,0,0.048714637756347656,3
0,0,0.027337312698364258,3
0,0,0.029907703399658203,4
0,0,0.06843829154968262,3
0,0,0.035106658935546875,3
0,0,0.039655447006225586,3
0,0,0.027147769927978516,3
0,0,0.03479743003845215,3
0,0,0.028323888778686523,3
0,0,0.2967829704284668,4
0,0,0.026463031768798828,3
0,0,0.0292966365814209,3
0,0,0.03563094139099121,3
0,0,0.027610301971435547,3
0,0,0.027492523193359375,3
0,0,0.026091575622558594,3
0,0,0.03807687759399414,3
0,0,0.03093123435974121,4
0,0,0.032059669494628906,3
0,0,0.2959775924682617,3
0,0,0.059229135513305664,3
0,0,0.03348994255065918,3
0,0,0.031228303909301758,4
0,0,0.026471614837646484,3
0,0,0.03496217727661133,3
0,0,0.0452122688293457,3
0,0,0.02994823455810547,3
0,0,0.033093929290771484,3
0,0,0.03278636932373047,3
0,0,0.03183293342590332,4
0,0,0.035684823989868164,3
0,0,0.02773261070251465,3
0,0,0.2413628101348877,3
0,0,0.09148502349853516,3
0,0,0.04113602638244629,3
0,0,0.023107051849365234,3
0,0,0.03624081611633301,3
0,0,0.0286102294921875,3
0,0,0.031083106994628906,5
0,0,0.08692049980163574,3
0,0,0.027508258819580078,3
0,0,0.0451204776763916,4
0,0,0.035544395446777344,3
0,0,0.034966230392456055,3
0,0,0.03065323829650879,5
0,0,0.024149656295776367,3
0,0,0.028051376342773438,3
0,0,0.0342104434967041,3
0,0,0.03132319450378418,3
0,0,0.03578042984008789,3
0,0,0.0996096134185791,3
0,0,0.22674131393432617,3
0,0,0.028567075729370117,3
0,0,0.029642343521118164,3
0,0,0.029105663299560547,6
0,0,0.04867386817932129,3
0,0,0.028076648712158203,3
0,0,0.036704301834106445,3
0,0,0.027834177017211914,3
0,0,0.024740219116210938,3
0,0,0.062191009521484375,3
0,0,0.036112308502197266,4
0,0,0.03114914894104004,3
0,0,0.037044525146484375,3
0,0,0.03140616416931152,3
0,0,0.027393579483032227,3
0,0,0.03286266326904297,3
0,0,0.028336286544799805,3
0,0,0.031770944595336914,3
0,0,0.03014230728149414,4
0,0,0.02943897247314453,3
0,0,0.02679920196533203,3
0,0,0.13901424407958984,3
0,0,0.5815584659576416,3
0,0,0.3601267337799072,3
0,0,0.03270268440246582,3
0,0,0.03452730178833008,3
0,0,0.030882596969604492,3
0,0,0.034765005111694336,3
0,0,0.03725481033325195,3
0,0,0.03642845153808594,5
0,0,0.02729487419128418,3
0,0,0.028629541397094727,3
0,0,0.2913696765899658,3
0,0,0.07240033149719238,3
0,0,0.03226327896118164,3
0,0,0.032605886459350586,3
0,0,0.03617119789123535,3
0,0,0.029748916625976562,3
0,0,0.3055753707885742,4
0,0,0.028988361358642578,3
0,0,0.024019241333007812,3
0,0,0.0284423828125,3
0,0,0.031073570251464844,3
0,0,0.04215359687805176,3
0,0,0.03112316131591797,3
1,1,0.03505969047546387,11
0,0,0.028804779052734375,3
0,0,0.028890132904052734,3
0,0,0.04189562797546387,3
0,0,0.030498027801513672,3
0,0,0.025727510452270508,3
0,0,0.033585548400878906,3
0,0,0.02924966812133789,3
0,0,0.07300615310668945,5
0,0,0.03723025321960449,3
0,0,0.036591529846191406,3
0,0,0.30740904808044434,3
0,0,0.02681279182434082,3
0,0,0.0363309383392334,3
0,0,0.03102588653564453,3
0,0,0.03231000900268555,3
0,0,0.030239343643188477,3
0,0,0.03632307052612305,3
0,0,0.035939931869506836,3
0,0,0.0372312068939209,4
0,0,0.044586896896362305,3
0,0,0.041329145431518555,3
0,0,0.024434566497802734,3
0,0,0.03622698783874512,4
0,0,0.03159689903259277,3
0,0,0.0362088680267334,3
0,0,0.03638148307800293,3
0,0,0.02871990203857422,3
0,0,0.07266497611999512,3
0,0,0.027767658233642578,3
0,0,0.02777695655822754,3
0,0,0.02873086929321289,3
0,0,0.02726602554321289,4
0,0,0.03346753120422363,3
0,0,0.07036566734313965,3
0,0,0.2818312644958496,3
0,0,0.02711796760559082,3
0,0,0.03367948532104492,3
0,0,0.029819965362548828,4
0,0,0.0335695743560791,3
0,0,0.032472848892211914,3
0,0,0.04746723175048828,3
0,0,0.028117895126342773,3
0,0,0.03200531005859375,3
0,0,0.029406070709228516,3
0,0,0.03386044502258301,3
0,0,0.027058124542236328,3
0,0,0.027898550033569336,3
0,0,0.023998022079467773,3
0,0,0.03100275993347168,3
0,0,0.12233853340148926,3
0,0,0.31355929374694824,5
0,0,0.0390772819519043,3
0,0,0.03322172164916992,3
0,0,0.03707623481750488,4
0,0,0.03238415718078613,4
0,0,0.028484106063842773,3
0,0,0.033622026443481445,3
0,0,0.02890634536743164,4
0,0,0.033220529556274414,3
0,0,0.05291438102722168,3
0,0,0.0311737060546875,3
0,0,0.04460501670837402,3
0,0,0.03643608093261719,3
0,0,0.03540492057800293,4
0,0,0.03271603584289551,5
0,0,0.03509044647216797,3
0,0,0.029201984405517578,3
0,0,0.07515501976013184,3
0,0,0.03150224685668945,3
0,0,0.03008890151977539,3
0,0,0.027286529541015625,3
0,0,0.029221773147583008,6
0,0,0.02184319496154785,3
0,0,0.042181968688964844,3
0,0,0.029500722885131836,3
0,0,0.02850937843322754,3
0,0,0.033942222595214844,3
0,0,0.3014059066772461,3
0,0,0.026714324951171875,3
0,0,0.039556026458740234,3
0,0,0.028631210327148438,4
0,0,0.028071880340576172,3
0,0,0.030562877655029297,3
0,0,0.035404205322265625,3
0,0,0.056560516357421875,3
0,0,0.028113603591918945,3
0,0,0.027528762817382812,4
0,0,0.03283238410949707,3
0,0,0.05310845375061035,3
0,0,0.04529714584350586,3
0,0,0.028459787368774414,3
0,0,0.06556105613708496,3
0,0,0.28040432929992676,3
0,0,0.03358936309814453,3
0,0,0.03526496887207031,3
0,0,0.024901628494262695,4
0,0,0.03304767608642578,3
0,0,0.0371396541595459,3
0,0,0.030306339263916016,3
0,0,0.0305938720703125,3
0,0,0.02900385856628418,3
0,0,0.030146360397338867,3
0,0,0.02823638916015625,3
0,0,0.025151491165161133,5
0,0,0.0301210880279541,3
0,0,0.0347752571105957,3
0,0,0.03093695640563965,3
0,0,0.0265042781829834,3
0,0,0.027716875076293945,3
0,0,0.03513669967651367,3
0,0,0.028834104537963867,3
0,0,0.08761239051818848,3
0,0,0.029993772506713867,3
0,0,0.03673744201660156,3
0,0,0.027534961700439453,4
0,0,0.32714414596557617,3
0,0,0.036432504653930664,3
0,0,0.03207969665527344,3
0,0,0.03433561325073242,3
0,0,0.027537822723388672,3
0,0,0.03509378433227539,3
0,0,0.040953636169433594,3
0,0,0.044677734375,3
0,0,0.024193525314331055,3
0,0,0.030580759048461914,3
0,0,0.03467893600463867,3
0,0,0.02891707420349121,3
0,0,0.03283286094665527,3
0,0,0.06248617172241211,3
0,0,0.2237865924835205,3
0,0,0.10400629043579102,4
0,0,0.029847145080566406,4
0,0,0.029239416122436523,3
0,0,0.03472137451171875,3
0,0,0.027163028717041016,3
0,0,0.0320127010345459,3
0,0,0.03868746757507324,3
0,0,0.036524057388305664,3
0,0,0.02859330177307129,4
0,0,0.04462862014770508,3
0,0,0.025539398193359375,3
0,0,0.03126215934753418,2
0,0,0.03155255317687988,3
0,0,0.03215479850769043,3
0,0,0.1631629467010498,3
0,0,0.20607638359069824,3
0,0,0.02857494354248047,3
0,0,0.030419588088989258,3
0,0,0.02762150764465332,3
0,0,0.02903914451599121,3
0,0,0.05783700942993164,3
0,0,0.028117895126342773,3
0,0,0.0303647518157959,3
0,0,0.03335237503051758,3
0,0,0.03843426704406738,3
0,0,0.02553558349609375,3
0,0,0.030396461486816406,3
0,0,0.03518795967102051,3
0,0,0.03962850570678711,3
1,1,0.029505014419555664,6
0,0,0.03495430946350098,3
0,0,0.025225162506103516,3
0,0,0.02681279182434082,3
0,0,0.032262325286865234,5
0,0,0.024942874908447266,4
0,0,0.028079509735107422,3
0,0,0.03241753578186035,4
0,0,0.02975940704345703,3
0,0,0.026309728622436523,3
0,0,0.03009819984436035,3
0,0,0.03697085380554199,3
0,0,0.027924537658691406,3
0,0,0.03400087356567383,3
0,0,0.3260962963104248,3
0,0,0.05711770057678223,3
0,0,0.03811168670654297,3
0,0,0.02523016929626465,3
0,0,0.04211139678955078,3
0,0,0.032930612564086914,3
0,0,0.041019439697265625,4
0,0,0.03273510932922363,3
0,0,0.030943632125854492,3
0,0,0.026731014251708984,3
0,0,0.037679195404052734,3
0,0,0.030796289443969727,3
0,0,0.03516554832458496,3
0,0,0.029036283493041992,3
0,0,0.03284001350402832,3
0,0,0.027049779891967773,3
0,0,0.03364253044128418,3
0,0,0.04361677169799805,3
0,0,0.02912282943725586,4
0,0,0.026996374130249023,3
0,0,0.03392434120178223,3
0,0,0.026363134384155273,4
0,0,0.058803558349609375,5
0,0,0.02778339385986328,3
0,0,0.03517007827758789,3
0,0,0.031097888946533203,3
0,0,0.03500056266784668,3
0,0,0.02963733673095703,3
0,0,0.03455781936645508,3
0,0,0.028682470321655273,3
0,0,0.0336155891418457,3
0,0,0.0376279354095459,3
0,0,0.029905319213867188,3
0,0,0.03617286682128906,3
0,0,0.03214073181152344,3
1,0,0.03051471710205078,4
0,0,0.03751730918884277,3
0,0,0.057888031005859375,3
0,0,0.2708616256713867,4
0,0,0.03157329559326172,3
0,0,0.029877662658691406,3
0,0,0.03294038772583008,3
0,0,0.031813859939575195,3
0,0,0.02911543846130371,3
0,0,0.08257603645324707,3
0,0,0.031897783279418945,3
0,0,0.02751636505126953,3
0,0,0.24892067909240723,3
0,0,0.0880274772644043,3
0,0,0.03261375427246094,3
0,0,0.03967404365539551,3
0,0,0.03271603584289551,4
0,0,0.024437904357910156,3
0,0,0.02707505226135254,3
0,0,0.031760215759277344,3
0,0,0.03912091255187988,3
0,0,0.028615474700927734,3
0,0,0.07248854637145996,3
0,0,0.2542710304260254,3
0,0,0.05989789962768555,3
0,0,0.030586719512939453,3
0,0,0.025795936584472656,3
0,0,0.03347134590148926,3
0,0,0.032132625579833984,3
0,0,0.03516960144042969,3
0,0,0.027350187301635742,3
0,0,0.03442645072937012,3
0,0,0.03611469268798828,3
0,0,0.026917695999145508,3
0,0,0.037367820739746094,3
0,0,0.27896714210510254,4
0,0,0.06555438041687012,3
0,0,0.03431200981140137,3
0,0,0.03379678726196289,3
0,0,0.026334524154663086,3
1,0,0.031383514404296875,5
0,0,0.04625821113586426,3
0,0,0.035156965255737305,3
0,0,0.06648826599121094,3
0,0,0.032604217529296875,3
0,0,0.042105674743652344,3
0,0,0.024289846420288086,3
0,0,0.025667905807495117,3
0,0,0.03309917449951172,3
0,0,0.036640167236328125,4
0,0,0.03349876403808594,3
0,0,0.03704214096069336,3
0,0,0.034613847732543945,3
0,0,0.15349531173706055,3
0,0,0.18984007835388184,3
0,0,0.042244911193847656,4
0,0,0.04192090034484863,4
0,0,0.04042673110961914,3
0,0,0.03260374069213867,3
0,0,0.045929908752441406,3
0,0,0.03539276123046875,3
0,0,0.030691862106323242,3
0,0,0.03462386131286621,3
0,0,0.04888510704040527,3
0,0,0.030452728271484375,3
0,0,0.029117107391357422,3
0,0,0.029066085815429688,3
0,0,0.03232741355895996,3
0,0,0.02659440040588379,3
0,0,0.03461623191833496,3
0,0,0.0279543399810791,3
0,0,0.030390501022338867,3
0,0,0.032624244689941406,4
0,0,0.026356935501098633,3
0,0,0.030590534210205078,3
0,0,0.03459811210632324,3
0,0,0.0386660099029541,3
0,0,0.032364845275878906,4
0,0,0.07826113700866699,3
0,0,0.2677493095397949,3
0,0,0.026357650756835938,3
0,0,0.04108071327209473,3
0,0,0.03492259979248047,3
0,0,0.03408193588256836,3
0,0,0.029763221740722656,3
0,0,0.06297898292541504,3
0,0,0.026702880859375,3
0,0,0.02471303939819336,3
0,0,0.0338590145111084,3
0,0,0.03265523910522461,3
0,0,0.03748130798339844,3
0,0,0.03365206718444824,3
0,0,0.03400373458862305,3
0,0,0.03570222854614258,3
0,0,0.03269028663635254,3
0,0,0.030800580978393555,3
0,0,0.03901028633117676,3
0,0,0.02656269073486328,3
0,0,0.02765655517578125,3
0,0,0.02481675148010254,3
0,0,0.02512502670288086,3
0,0,0.029398679733276367,4
0,0,0.027683496475219727,3
0,0,0.028322219848632812,3
0,0,0.04660320281982422,3
0,0,0.31467175483703613,3
0,0,0.07186055183410645,3
0,0,0.04023289680480957,3
0,0,0.02961277961730957,3
0,0,0.03091287612915039,3
0,0,0.03897261619567871,3
0,0,0.03080153465270996,3
0,0,0.03177165985107422,3
0,0,0.036055803298950195,3
0,0,0.033164262771606445,3
0,0,0.028296947479248047,3
0,0,0.02783346176147461,3
0,0,0.03376173973083496,3
0,0,0.03774619102478027,3
0,0,0.04248046875,3
0,0,0.032861948013305664,3
0,0,0.031138896942138672,3
0,0,0.0332949161529541,4
0,0,0.0336148738861084,3
0,0,0.04216957092285156,3
0,0,0.02594900131225586,3
0,0,0.2368772029876709,3
0,0,0.4979057312011719,3
0,0,0.3842580318450928,3
0,0,0.26581501960754395,3
0,0,0.04088473320007324,3
0,0,0.034131526947021484,3
0,0,0.026193618774414062,3
0,0,0.02683877944946289,3
0,0,0.04554176330566406,3
0,0,0.031659603118896484,3
0,0,0.04197430610656738,3
0,0,0.030987024307250977,3
0,0,0.2380540370941162,3
0,0,0.11184024810791016,3
0,0,0.028122663497924805,3
0,0,0.03491044044494629,3
0,0,0.02973175048828125,3
0,0,0.04393172264099121,3
0,0,0.029389142990112305,3
0,0,0.04571962356567383,5
0,0,0.02610611915588379,3
0,0,0.02417302131652832,3
0,0,0.04418802261352539,3
0,0,0.04553937911987305,3
1,1,0.028352975845336914,9
0,0,0.029170513153076172,3
0,0,0.05281949043273926,3
0,0,0.025056123733520508,3
0,0,0.03707456588745117,3
0,0,0.030847549438476562,3
0,0,0.030486583709716797,3
0,0,0.030762672424316406,3
0,0,0.024583101272583008,3
0,0,0.030619382858276367,3
0,0,0.027754545211791992,3
0,0,0.028487443923950195,3
0,0,0.03905606269836426,3
0,0,0.31524085998535156,3
0,0,0.03326845169067383,3
0,0,0.03392171859741211,3
0,0,0.036565542221069336,3
0,0,0.03189826011657715,3
1,0,0.04128694534301758,17
0,0,0.08110809326171875,3
0,0,0.030309200286865234,3
0,0,0.036234378814697266,3
0,0,0.050289154052734375,3
0,0,0.037577152252197266,3
0,0,0.03437662124633789,3
0,0,0.02748847007751465,3
0,0,0.03160452842712402,4
0,0,0.03539848327636719,3
0,0,0.02916264533996582,3
0,0,0.02933335304260254,3
0,0,0.03341531753540039,3
0,0,0.0281217098236084,3
0,0,0.030915260314941406,3
0,0,0.033914804458618164,3
0,0,0.031389713287353516,3
0,0,0.04006648063659668,3
0,0,0.03679299354553223,3
0,0,0.02930474281311035,3
0,0,0.03308820724487305,3
0,0,0.029405593872070312,4
0,0,0.03592109680175781,3
0,0,0.033486127853393555,3
0,0,0.039270639419555664,3
0,0,0.030808687210083008,3
0,0,0.15291213989257812,3
0,0,0.2121274471282959,3
0,0,0.028238534927368164,3
0,0,0.031929969787597656,3
0,0,0.08069181442260742,3
0,0,0.2951545715332031,3
0,0,0.030092477798461914,4
0,0,0.03150129318237305,3
0,0,0.03558754920959473,4
0,0,0.02769017219543457,3
0,0,0.028944969177246094,3
0,0,0.02785968780517578,4
0,0,0.02645397186279297,3
0,0,0.0327455997467041,3
0,0,0.3123025894165039,3
0,0,0.06995773315429688,3
0,0,0.024094820022583008,3
0,0,0.02639603614807129,3
0,0,0.04232621192932129,3
0,0,0.03047657012939453,3
0,0,0.05569291114807129,3
0,0,0.028087854385375977,3
0,0,0.03156781196594238,3
1,1,0.03766822814941406,22
0,0,0.03238177299499512,3
0,0,0.027707815170288086,4
0,0,0.02846240997314453,3
0,0,0.039412498474121094,3
0,0,0.026408910751342773,3
0,0,0.03136777877807617,3
0,0,0.02677321434020996,3
0,0,0.030347108840942383,3
0,0,0.03567218780517578,3
0,0,0.026932716369628906,3
0,0,0.03278827667236328,3
0,0,0.035085201263427734,3
0,0,0.025702238082885742,3
0,0,0.04167366027832031,3
0,0,0.2588162422180176,3
0,0,0.07281255722045898,3
0,0,0.028896331787109375,3
0,0,0.030281782150268555,3
0,0,0.02697157859802246,3
0,0,0.02832508087158203,5
0,0,0.037322282791137695,3
0,0,0.03637290000915527,3
0,0,0.027884483337402344,3
0,0,0.3131396770477295,3
0,0,0.0419316291809082,3
1,0,0.029095172882080078,5
0,0,0.031935691833496094,4
0,0,0.04402351379394531,4
1,0,0.06159543991088867,5
0,0,0.02923297882080078,3
0,0,0.03130912780761719,3
0,0,0.031208515167236328,3
0,0,0.02573847770690918,3
0,0,0.02926492691040039,3
0,0,0.02604818344116211,3
0,0,0.028612375259399414,3
0,0,0.02747035026550293,3
0,0,0.03731989860534668,3
0,0,0.0251312255859375,3
0,0,0.039910316467285156,3
0,0,0.030481815338134766,3
0,0,0.0240781307220459,4
0,0,0.030000686645507812,3
0,0,0.027571439743041992,3
0,0,0.028742313385009766,3
0,0,0.038542747497558594,5
0,0,0.03235507011413574,3
0,0,0.03324723243713379,3
0,0,0.03032064437866211,3
0,0,0.03700852394104004,3
0,0,0.025423049926757812,3
0,0,0.038515329360961914,3
0,0,0.03612542152404785,3
0,0,0.030333280563354492,3
0,0,0.032479286193847656,3
0,0,0.0662391185760498,3
0,0,0.33064985275268555,3
0,0,0.034945011138916016,3
0,0,0.034537553787231445,3
0,0,0.029803037643432617,3
0,0,0.028299331665039062,3
0,0,0.027991294860839844,3
0,0,0.03329610824584961,3
0,0,0.025584936141967773,3
0,0,0.03387904167175293,3
0,0,0.033557891845703125,4
0,0,0.03748440742492676,3
0,0,0.026375532150268555,3
0,0,0.025352001190185547,3
0,0,0.03341388702392578,3
0,0,0.02679729461669922,3
0,0,0.35671448707580566,3
0,0,0.02824115753173828,3
0,0,0.03382277488708496,3
0,0,0.03159284591674805,3
0,0,0.031728267669677734,3
0,0,0.2745325565338135,3
0,0,0.07690834999084473,3
0,0,0.03247356414794922,3
0,0,0.03094482421875,3
0,0,0.036279916763305664,3
0,0,0.03541088104248047,3
0,0,0.025560855865478516,4
0,0,0.030844926834106445,3
0,0,0.0327455997467041,4
0,0,0.03478574752807617,3
0,0,0.03474903106689453,4
1,1,0.038887739181518555,11
0,0,0.02749323844909668,3
0,0,0.02559351921081543,3
0,0,0.033895015716552734,3
0,0,0.06991338729858398,3
0,0,0.03465008735656738,3
0,0,0.028235912322998047,3
0,0,0.02480316162109375,3
0,0,0.03316140174865723,3
0,0,0.033277273178100586,3
0,0,0.03781890869140625,3
0,0,0.029720783233642578,3
0,0,0.043259620666503906,3
1,0,0.07197022438049316,5
0,0,0.2816932201385498,4
0,0,0.030593395233154297,3
0,0,0.03264951705932617,3
0,0,0.028269052505493164,3
0,0,0.04036664962768555,3
0,0,0.03590106964111328,3
0,0,0.039759159088134766,3
0,0,0.03699946403503418,3
0,0,0.025446176528930664,3
0,0,0.0417943000793457,3
0,0,0.02906656265258789,4
0,0,0.06561660766601562,3
0,0,0.030762672424316406,3
