ci_initial,ci_final,elapsed_time,iterations
0,0,0.07671189308166504,8
0,0,0.07549691200256348,7
0,0,0.07147336006164551,8
0,0,0.07761049270629883,8
0,0,0.07726144790649414,8
0,0,0.08840346336364746,8
0,0,0.0791323184967041,7
0,0,0.08186554908752441,8
0,0,0.0769963264465332,7
0,0,0.08019709587097168,7
0,0,0.07454419136047363,8
0,0,0.07661652565002441,8
0,0,0.18851470947265625,8
0,0,0.07501339912414551,8
0,0,0.07787799835205078,7
0,0,0.07654213905334473,8
0,0,0.09226655960083008,8
0,0,0.09059286117553711,7
0,0,0.08196711540222168,8
0,0,0.0805966854095459,8
0,0,0.08292555809020996,8
0,0,0.09393978118896484,8
0,0,0.07433271408081055,8
0,0,0.10329151153564453,8
0,0,0.07834482192993164,8
0,0,0.08805537223815918,7
0,0,0.08597445487976074,8
0,0,0.08787822723388672,7
0,0,0.1116788387298584,7
0,0,0.07773709297180176,7
0,0,0.07883644104003906,7
0,0,0.08821272850036621,8
0,0,0.0754404067993164,8
0,0,0.07773089408874512,8
0,0,0.08054018020629883,7
0,0,0.2118217945098877,8
0,0,0.07682681083679199,8
0,0,0.07564973831176758,8
0,0,0.08978700637817383,8
0,0,0.08730268478393555,8
0,0,0.0768425464630127,7
0,0,0.07706975936889648,8
0,0,0.07880067825317383,8
0,0,0.07693743705749512,8
0,0,0.07725358009338379,8
0,0,0.08096909523010254,8
0,0,0.07939863204956055,8
0,0,0.07685089111328125,8
0,0,0.07635283470153809,8
0,0,0.08283066749572754,7
0,0,0.07297849655151367,8
0,0,0.09217119216918945,7
0,0,0.09395122528076172,8
0,0,0.07226324081420898,8
0,0,0.09202814102172852,8
0,0,0.0763394832611084,8
0,0,0.09214186668395996,7
0,0,0.07972407341003418,8
0,0,0.07205796241760254,7
0,0,0.07821464538574219,7
0,0,0.07809090614318848,8
0,0,0.07726430892944336,8
0,0,0.07712006568908691,8
0,0,0.09917855262756348,7
0,0,0.0858767032623291,8
0,0,0.0804600715637207,8
0,0,0.16794204711914062,8
0,0,0.10292768478393555,8
0,0,0.08177876472473145,8
0,0,0.07583355903625488,7
0,0,0.08762431144714355,8
0,0,0.07874035835266113,8
0,0,0.0814523696899414,8
0,0,0.07602334022521973,8
0,0,0.0971975326538086,7
0,0,0.09659790992736816,8
0,0,0.10996651649475098,7
0,0,0.0796501636505127,8
0,0,0.07738423347473145,8
0,0,0.08214306831359863,8
0,0,0.08536148071289062,8
0,0,0.07716727256774902,7
0,0,0.08448290824890137,8
0,0,0.09136199951171875,7
0,0,0.07811737060546875,8
0,0,0.08952212333679199,8
0,0,0.09882736206054688,8
0,0,0.07930469512939453,8
0,0,0.07815909385681152,7
0,0,0.07920002937316895,8
0,0,0.07762813568115234,8
0,0,0.07553315162658691,7
0,0,0.07856106758117676,8
0,0,0.07533478736877441,7
0,0,0.1945657730102539,8
0,0,0.07719612121582031,8
0,0,0.0885629653930664,8
0,0,0.1009218692779541,7
0,0,0.07187867164611816,8
0,0,0.07798242568969727,8
0,0,0.07781839370727539,7
0,0,0.07769966125488281,7
0,0,0.07783317565917969,8
0,0,0.07538342475891113,8
0,0,0.07800960540771484,7
0,0,0.07431578636169434,7
0,0,0.07985711097717285,8
0,0,0.07685661315917969,7
0,0,0.0820465087890625,8
0,0,0.10031557083129883,8
0,0,0.08388710021972656,8
0,0,0.07581925392150879,8
0,0,0.07856106758117676,7
0,0,0.08692073822021484,7
0,0,0.07768845558166504,7
0,0,0.07674932479858398,7
0,0,0.07633829116821289,7
0,0,0.08113455772399902,8
0,0,0.07597064971923828,7
0,0,0.07732629776000977,7
0,0,0.0765688419342041,8
0,0,0.09218764305114746,8
0,0,0.07949090003967285,8
0,0,0.08088850975036621,7
0,0,0.07990217208862305,8
0,0,0.07928109169006348,8
0,0,0.142195463180542,7
0,0,0.13222813606262207,7
0,0,0.07631444931030273,7
0,0,0.08838319778442383,8
0,0,0.07228708267211914,8
0,0,0.07612109184265137,8
0,0,0.11227107048034668,8
0,0,0.07841825485229492,8
0,0,0.1306912899017334,8
0,0,0.08197355270385742,8
0,0,0.08107614517211914,8
0,0,0.07640314102172852,8
0,0,0.07557153701782227,8
0,0,0.08107686042785645,7
0,0,0.0801076889038086,8
0,0,0.07770633697509766,7
0,0,0.09052872657775879,7
0,0,0.07998824119567871,8
0,0,0.10548520088195801,8
0,0,0.08871006965637207,8
0,0,0.07674288749694824,8
0,0,0.07749342918395996,8
0,0,0.07590508460998535,8
0,0,0.0735468864440918,8
0,0,0.07752656936645508,8
0,0,0.08264994621276855,8
0,0,0.149277925491333,7
0,0,0.6372008323669434,8
0,0,0.07687115669250488,8
0,0,0.07490849494934082,8
0,0,0.07562494277954102,7
0,0,0.07954764366149902,8
0,0,0.08451104164123535,8
0,0,0.07966470718383789,8
0,0,0.07654142379760742,7
0,0,0.10143232345581055,8
0,0,0.0783689022064209,8
0,0,0.08159923553466797,6
0,0,0.07765007019042969,8
0,0,0.07478547096252441,8
0,0,0.08938741683959961,7
0,0,0.08376264572143555,7
0,0,0.07753658294677734,8
0,0,0.07984137535095215,8
0,0,0.07790064811706543,8
0,0,0.08184528350830078,7
0,0,0.07648205757141113,6
0,0,0.10599088668823242,7
0,0,0.1416459083557129,7
2,1,0.1320359706878662,10
0,0,0.07230329513549805,8
0,0,0.07512927055358887,8
0,0,0.08141231536865234,7
0,0,0.07622337341308594,8
0,0,0.07593297958374023,7
0,0,0.0768427848815918,7
0,0,0.24021530151367188,8
0,0,0.08182311058044434,8
0,0,0.08928442001342773,8
0,0,0.08005714416503906,8
0,0,0.07868003845214844,8
0,0,0.07610535621643066,7
0,0,0.14793729782104492,7
0,0,0.13283729553222656,8
0,0,0.07784485816955566,8
0,0,0.07987761497497559,8
0,0,0.09073257446289062,7
0,0,0.12364792823791504,8
0,0,0.07418608665466309,7
0,0,0.07893490791320801,8
0,0,0.0771174430847168,8
0,0,0.07958841323852539,8
0,0,0.20309948921203613,8
0,0,0.08107924461364746,8
0,0,0.0765841007232666,8
0,0,0.07826423645019531,8
0,0,0.07957196235656738,8
0,0,0.15900516510009766,8
0,0,0.14786815643310547,7
0,0,0.0755469799041748,8
0,0,0.07658791542053223,7
0,0,0.08538055419921875,8
0,0,0.08008217811584473,7
0,0,0.07782101631164551,8
0,0,0.07941174507141113,8
0,0,0.07860589027404785,8
0,0,0.07856035232543945,8
0,0,0.07570743560791016,8
0,0,0.10035133361816406,7
0,0,0.07287144660949707,8
0,0,0.07663106918334961,8
0,0,0.20595788955688477,8
0,0,0.07767796516418457,8
0,0,0.07758712768554688,8
0,0,0.08008694648742676,8
0,0,0.0759885311126709,8
0,0,0.07654714584350586,8
0,0,0.08441352844238281,8
0,0,0.15771770477294922,7
0,0,0.16486477851867676,8
0,0,0.07888221740722656,8
0,0,0.08818721771240234,7
0,0,0.07743048667907715,7
0,0,0.07557368278503418,7
0,0,0.07699322700500488,8
0,0,0.07827305793762207,8
0,0,0.07506394386291504,8
0,0,0.07726383209228516,7
0,0,0.07733821868896484,8
0,0,0.07936692237854004,8
0,0,0.17667889595031738,8
0,0,0.12046432495117188,8
0,0,0.07615375518798828,8
0,0,0.07645821571350098,7
0,0,0.0829019546508789,8
0,0,0.07912445068359375,8
0,0,0.07927942276000977,8
0,0,0.07701468467712402,8
0,0,0.07991623878479004,8
0,0,0.07474780082702637,8
0,0,0.245635986328125,7
0,0,0.07984781265258789,8
1,0,0.07918882369995117,20
0,0,0.08441662788391113,7
0,0,0.0853118896484375,8
0,0,0.16079068183898926,8
0,0,0.11971449851989746,8
0,0,0.09212327003479004,8
0,0,0.08499503135681152,8
0,0,0.0928800106048584,8
0,0,0.08347439765930176,7
0,0,0.07898783683776855,7
0,0,0.08011603355407715,8
0,0,0.08089685440063477,8
0,0,0.07740664482116699,8
0,0,0.07859659194946289,7
0,0,0.21704745292663574,8
0,0,0.07816743850708008,8
0,0,0.07733297348022461,8
0,0,0.08352804183959961,7
0,0,0.09531402587890625,8
0,0,0.07692098617553711,8
0,0,0.08251237869262695,8
0,0,0.07644081115722656,8
0,0,0.1558222770690918,7
0,0,0.10283565521240234,8
0,0,0.07815742492675781,8
0,0,0.07988214492797852,7
0,0,0.08646225929260254,7
0,0,0.07910323143005371,8
0,0,0.07952308654785156,8
0,0,0.13788843154907227,8
0,0,0.08045434951782227,8
0,0,0.07849645614624023,8
0,0,0.07689237594604492,8
0,0,0.08679533004760742,8
0,0,0.07884740829467773,8
0,0,0.07924675941467285,7
0,0,0.07679414749145508,7
0,0,0.07568573951721191,7
0,0,0.07960915565490723,8
0,0,0.08005905151367188,8
0,0,0.07499337196350098,8
0,0,0.1017918586730957,7
0,0,0.0795140266418457,7
0,0,0.07940220832824707,7
0,0,0.07521748542785645,8
0,0,0.15391016006469727,8
0,0,0.12441802024841309,8
0,0,0.07450652122497559,8
0,0,0.07743501663208008,8
0,0,0.08297395706176758,7
0,0,0.0970923900604248,8
0,0,0.10577058792114258,7
0,0,0.08100128173828125,8
0,0,0.07453346252441406,7
0,0,0.08313107490539551,8
0,0,0.07547688484191895,8
0,0,0.08260130882263184,8
0,0,0.7748973369598389,8
0,0,0.09563612937927246,7
0,0,0.1433713436126709,8
0,0,0.14534211158752441,7
0,0,0.07829833030700684,8
0,0,0.07862663269042969,8
0,0,0.08890843391418457,7
0,0,0.07614445686340332,8
0,0,0.08536100387573242,7
0,0,0.10921859741210938,8
0,0,0.07720446586608887,8
0,0,0.0805978775024414,7
0,0,0.08002638816833496,8
0,0,0.07892847061157227,7
0,0,0.08216476440429688,7
0,0,0.1479480266571045,8
0,0,0.13778924942016602,8
0,0,0.07541394233703613,8
0,0,0.07733917236328125,8
0,0,0.10826897621154785,7
0,0,0.07628273963928223,8
0,0,0.07721877098083496,8
0,0,0.08503007888793945,8
0,0,0.07575130462646484,7
0,0,0.08014583587646484,8
0,0,0.23101425170898438,8
0,0,0.08054351806640625,8
0,0,0.07709360122680664,7
0,0,0.08409500122070312,7
0,0,0.07757067680358887,8
0,0,0.24724483489990234,8
0,0,0.0756082534790039,7
0,0,0.08217239379882812,8
0,0,0.15702271461486816,8
0,0,0.13899493217468262,8
0,0,0.07686233520507812,8
0,0,0.08542633056640625,8
0,0,0.08316493034362793,7
0,0,0.10097670555114746,8
0,0,0.08017420768737793,8
0,0,0.07744169235229492,8
0,0,0.0781559944152832,8
0,0,0.07491397857666016,8
0,0,0.07735800743103027,7
0,0,0.07529163360595703,8
0,0,0.07791996002197266,8
0,0,0.07592940330505371,8
0,0,0.08566999435424805,8
0,0,0.07751655578613281,8
0,0,0.15227580070495605,7
0,0,0.16080260276794434,8
0,0,0.07971453666687012,7
0,0,0.07975077629089355,8
0,0,0.09359622001647949,7
0,0,0.0787820816040039,7
0,0,0.09021806716918945,8
0,0,0.08201909065246582,8
0,0,0.07475113868713379,7
0,0,0.07767367362976074,8
0,0,0.0773928165435791,8
0,0,0.27551865577697754,8
0,0,0.07573199272155762,8
0,0,0.0777442455291748,8
0,0,0.08862161636352539,7
0,0,0.1099863052368164,7
0,0,0.07630085945129395,8
0,0,0.07752060890197754,8
0,0,0.2289590835571289,8
0,0,0.07061648368835449,8
0,0,0.10504722595214844,7
0,0,0.0837259292602539,7
0,0,0.07617473602294922,7
0,0,0.08491945266723633,8
0,0,0.08934664726257324,7
0,0,0.08222389221191406,8
0,0,0.07979178428649902,8
0,0,0.07677507400512695,8
0,0,0.0907890796661377,8
0,0,0.0769798755645752,7
0,0,0.07988762855529785,7
0,0,0.2486579418182373,8
0,0,0.08005595207214355,7
0,0,0.07945036888122559,8
0,0,0.09175276756286621,8
0,0,0.08014798164367676,8
0,0,0.08152651786804199,8
0,0,0.07832813262939453,8
0,0,0.07458162307739258,8
0,0,0.07357978820800781,8
0,0,0.07666158676147461,8
0,0,0.08117508888244629,8
0,0,0.10416150093078613,7
0,0,0.15132570266723633,7
0,0,0.1410505771636963,8
0,0,0.07651138305664062,8
0,0,0.07510972023010254,8
0,0,0.09939312934875488,7
0,0,0.07596182823181152,7
0,0,0.07909250259399414,8
0,0,0.07854175567626953,7
0,0,0.07870149612426758,8
0,0,0.23966073989868164,8
0,0,0.08051180839538574,8
0,0,0.08179807662963867,8
0,0,0.07668542861938477,8
0,0,0.08366227149963379,8
0,0,0.07518744468688965,8
0,0,0.07925677299499512,8
0,0,0.07823371887207031,8
0,0,0.08452892303466797,8
0,0,0.08077573776245117,8
0,0,0.07992935180664062,8
0,0,0.11174941062927246,7
0,0,0.176680326461792,7
0,0,0.07788634300231934,8
0,0,0.07878923416137695,8
0,0,0.07892990112304688,8
0,0,0.08121991157531738,8
0,0,0.07946300506591797,8
0,0,0.07876014709472656,8
0,0,0.07670736312866211,8
0,0,0.07896709442138672,8
0,0,0.15989375114440918,8
0,0,0.13938498497009277,7
0,0,0.08026266098022461,8
0,0,0.07709455490112305,7
0,0,0.08370447158813477,8
0,0,0.07416105270385742,7
0,0,0.08752083778381348,8
0,0,0.08352518081665039,7
0,0,0.07940864562988281,7
0,0,0.08255505561828613,7
0,0,0.2359476089477539,7
0,0,0.07963109016418457,8
0,0,0.07667994499206543,8
0,0,0.09054398536682129,8
0,0,0.09991979598999023,7
0,0,0.07739686965942383,8
0,0,0.07781124114990234,8
0,0,0.07624459266662598,8
0,0,0.08484077453613281,8
0,0,0.0794062614440918,8
0,0,0.2069699764251709,7
0,0,0.1119840145111084,8
0,0,0.0778815746307373,7
0,0,0.08687233924865723,7
0,0,0.08830094337463379,8
0,0,0.07724380493164062,8
0,0,0.07651162147521973,8
0,0,0.07793188095092773,8
0,0,0.07792210578918457,8
0,0,0.15084290504455566,8
0,0,0.11910772323608398,7
0,0,0.09881186485290527,8
0,0,0.07654452323913574,8
0,0,0.08748030662536621,8
0,0,0.07948708534240723,8
0,0,0.078704833984375,8
0,0,0.07990145683288574,7
0,0,0.08556914329528809,8
0,0,0.07479310035705566,7
0,0,0.08161282539367676,8
0,0,0.08217406272888184,8
0,0,0.08216524124145508,8
0,0,0.08295345306396484,8
0,0,0.16397690773010254,8
0,0,0.14862632751464844,8
0,0,0.07080650329589844,7
0,0,0.07961773872375488,8
0,0,0.08650612831115723,7
0,0,0.07991623878479004,8
0,0,0.08772492408752441,8
0,0,0.07535815238952637,7
0,0,0.07700133323669434,8
0,0,0.25339436531066895,8
0,0,0.07594490051269531,8
0,0,0.08244967460632324,7
0,0,0.08801674842834473,8
2,0,0.0816643238067627,23
0,0,0.07472681999206543,8
0,0,0.07839632034301758,8
0,0,0.07491588592529297,8
0,0,0.07761049270629883,8
0,0,0.14645862579345703,7
0,0,0.13685393333435059,8
0,0,0.11429047584533691,8
2,1,0.07742643356323242,11
0,0,0.07582497596740723,8
0,0,0.0756223201751709,8
0,0,0.08056163787841797,8
0,0,0.0756077766418457,7
0,0,0.15237760543823242,8
0,0,0.11743450164794922,8
0,0,0.08070731163024902,7
0,0,0.07714200019836426,8
0,0,0.08392477035522461,8
0,0,0.11045289039611816,8
0,0,0.07930660247802734,8
0,0,0.07575583457946777,7
0,0,0.07512021064758301,8
0,0,0.21696209907531738,8
0,0,0.0765080451965332,7
0,0,0.08775067329406738,8
0,0,0.08202075958251953,8
0,0,0.08016610145568848,8
0,0,0.07833099365234375,7
0,0,0.09764504432678223,8
0,0,0.07267498970031738,8
0,0,0.08828520774841309,8
0,0,0.21950078010559082,7
0,0,0.08048391342163086,8
0,0,0.0764613151550293,8
0,0,0.07470011711120605,7
0,0,0.07500481605529785,8
0,0,0.07848954200744629,8
0,0,0.07770323753356934,8
0,0,0.15945649147033691,8
0,0,0.13300681114196777,8
0,0,0.07759928703308105,8
0,0,0.07802653312683105,8
0,0,0.07975029945373535,7
0,0,0.08567214012145996,7
0,0,0.0738210678100586,7
0,0,0.07577347755432129,8
0,0,0.08860540390014648,8
0,0,0.08037495613098145,8
0,0,0.07747101783752441,7
0,0,0.0772707462310791,7
0,0,0.1142575740814209,8
0,0,0.14468717575073242,7
0,0,0.12952303886413574,8
0,0,0.07735586166381836,8
0,0,0.07579541206359863,8
0,0,0.09126806259155273,8
0,0,0.07343125343322754,7
0,0,0.08161234855651855,8
0,0,0.08382439613342285,8
0,0,0.07634496688842773,8
0,0,0.18713951110839844,8
0,0,0.6701276302337646,8
0,0,0.08763265609741211,8
0,0,0.17540287971496582,8
0,0,0.14119553565979004,8
0,0,0.08333516120910645,8
0,0,0.07893133163452148,8
0,0,0.08631086349487305,8
0,0,0.23238039016723633,8
0,0,0.08676004409790039,8
0,0,0.08244705200195312,8
0,0,0.08147335052490234,7
0,0,0.12405514717102051,8
0,0,0.08121013641357422,7
0,0,0.07595300674438477,8
0,0,0.07690954208374023,8
0,0,0.0769038200378418,7
0,0,0.07789897918701172,8
0,0,0.08108735084533691,8
0,0,0.07377934455871582,8
0,0,0.08046269416809082,8
0,0,0.0774991512298584,8
0,0,0.07937884330749512,8
0,0,0.0855720043182373,7
0,0,0.07851076126098633,8
0,0,0.10307002067565918,8
0,0,0.21684932708740234,8
0,0,0.0777590274810791,8
0,0,0.07716917991638184,8
0,0,0.07761478424072266,8
0,0,0.076080322265625,7
0,0,0.07403373718261719,8
0,0,0.08074569702148438,8
0,0,0.07937979698181152,8
0,0,0.07883858680725098,7
0,0,0.20452451705932617,8
0,0,0.1430497169494629,8
0,0,0.07769322395324707,7
0,0,0.08081459999084473,8
0,0,0.0850365161895752,8
0,0,0.07691049575805664,8
0,0,0.07909417152404785,7
0,0,0.07926368713378906,8
0,0,0.07967114448547363,8
0,0,0.07782554626464844,8
0,0,0.12763261795043945,8
0,0,0.19207215309143066,8
0,0,0.07590937614440918,7
0,0,0.07729530334472656,8
0,0,0.08264589309692383,8
0,0,0.07570362091064453,8
0,0,0.08086848258972168,7
0,0,0.07635068893432617,8
0,0,0.07808971405029297,7
0,0,0.07842469215393066,8
0,0,0.07641077041625977,8
0,0,0.0950932502746582,8
0,0,0.07378029823303223,7
0,0,0.07590293884277344,8
0,0,0.08243989944458008,7
0,0,0.20508980751037598,7
0,0,0.0906684398651123,7
0,0,0.08074212074279785,7
0,0,0.08694767951965332,8
0,0,0.08310985565185547,8
0,0,0.08224034309387207,8
0,0,0.07682323455810547,7
0,0,0.10081791877746582,8
0,0,0.07283520698547363,7
0,0,0.07906508445739746,8
0,0,0.07634282112121582,8
0,0,0.0773313045501709,8
0,0,0.07028627395629883,8
0,0,0.18777966499328613,7
0,0,0.07780575752258301,8
0,0,0.07766175270080566,7
0,0,0.08152198791503906,8
0,0,0.0854482650756836,8
0,0,0.11035513877868652,8
0,0,0.07956123352050781,7
0,0,0.14568877220153809,8
0,0,0.13378477096557617,8
0,0,0.07840824127197266,8
0,0,0.0791327953338623,8
0,0,0.2130897045135498,8
0,0,0.08285236358642578,8
0,0,0.0806264877319336,8
0,0,0.10498785972595215,7
0,0,0.07877016067504883,8
0,0,0.09011507034301758,7
0,0,0.07791876792907715,8
0,0,0.07519125938415527,7
0,0,0.07802200317382812,8
0,0,0.07950592041015625,8
0,0,0.07553935050964355,8
0,0,0.21990060806274414,8
0,0,0.07807064056396484,7
0,0,0.10756850242614746,8
0,0,0.08243012428283691,7
0,0,0.08014941215515137,7
0,0,0.07600760459899902,8
0,0,0.0798485279083252,8
0,0,0.07913589477539062,8
0,0,0.07917571067810059,8
0,0,0.07837772369384766,8
0,0,0.07849574089050293,7
0,0,0.07749009132385254,8
0,0,0.07651090621948242,7
0,0,0.15342068672180176,8
0,0,0.15594768524169922,7
0,0,0.07472872734069824,8
0,0,0.07736515998840332,8
0,0,0.08115315437316895,8
0,0,0.07484769821166992,8
0,0,0.08024311065673828,7
0,0,0.07658028602600098,8
0,0,0.1435239315032959,7
0,0,0.13898491859436035,8
0,0,0.07291102409362793,7
0,0,0.11947417259216309,8
0,0,0.09493565559387207,7
0,0,0.09561014175415039,8
0,0,0.22021698951721191,8
0,0,0.08349204063415527,8
0,0,0.07424759864807129,7
0,0,0.08045101165771484,8
0,0,0.07508587837219238,8
0,0,0.0794069766998291,8
0,0,0.08151650428771973,7
0,0,0.11234545707702637,8
0,0,0.07834625244140625,8
0,0,0.08855819702148438,8
0,0,0.07394528388977051,7
0,0,0.08253645896911621,8
0,0,0.23221731185913086,8
0,0,0.07490277290344238,8
0,0,0.07732081413269043,8
0,0,0.08576011657714844,8
0,0,0.07661843299865723,8
0,0,0.10378026962280273,8
0,0,0.07193565368652344,8
0,0,0.08232522010803223,8
0,0,0.07997822761535645,8
0,0,0.0742952823638916,8
0,0,0.07325100898742676,7
0,0,0.08753180503845215,7
0,0,0.07855439186096191,8
0,0,0.2749919891357422,7
0,0,0.07718467712402344,8
0,0,0.11429858207702637,8
0,0,0.07468295097351074,7
0,0,0.08901739120483398,8
0,0,0.07927227020263672,8
0,0,0.2072770595550537,8
0,0,0.07248210906982422,7
0,0,0.08118939399719238,8
0,0,0.08086538314819336,8
0,0,0.08867573738098145,8
0,0,0.0822305679321289,7
0,0,0.11225414276123047,8
0,0,0.0777738094329834,8
0,0,0.0813286304473877,8
0,0,0.21406197547912598,8
0,0,0.0771629810333252,8
0,0,0.07342886924743652,8
0,0,0.07655858993530273,8
0,0,0.13043546676635742,8
0,0,0.0800623893737793,8
0,0,0.0800619125366211,8
0,0,0.08850741386413574,7
0,0,0.22490358352661133,7
0,0,0.0791463851928711,8
0,0,0.0742945671081543,8
0,0,0.08305859565734863,7
0,0,0.0845644474029541,8
0,0,0.07610702514648438,8
0,0,0.07780599594116211,8
0,0,0.08156800270080566,7
0,0,0.24044513702392578,7
0,0,0.07845759391784668,8
0,0,0.07508397102355957,7
0,0,0.08722639083862305,7
0,0,0.07740473747253418,8
0,0,0.07539582252502441,7
0,0,0.07803702354431152,7
0,0,0.0765540599822998,7
0,0,0.07885456085205078,8
0,0,0.08148598670959473,7
0,0,0.08141469955444336,8
0,0,0.08026576042175293,8
0,0,0.07594871520996094,8
0,0,0.23073172569274902,8
0,0,0.07446074485778809,7
0,0,0.07931399345397949,8
0,0,0.08278059959411621,8
0,0,0.07791781425476074,7
0,0,0.07576322555541992,8
0,0,0.07939791679382324,8
0,0,0.07915878295898438,8
0,0,0.08292460441589355,7
0,0,0.07586288452148438,8
0,0,0.11567878723144531,8
0,0,0.07862329483032227,7
0,0,0.21703767776489258,8
0,0,0.07750177383422852,8
0,0,0.07679533958435059,8
0,0,0.0789957046508789,8
0,0,0.07593965530395508,7
0,0,0.07601213455200195,8
0,0,0.0831918716430664,8
0,0,0.08573126792907715,8
0,0,0.07714200019836426,8
0,0,0.10612010955810547,7
1,0,0.07803201675415039,7
0,0,0.07458138465881348,8
0,0,0.07641124725341797,8
0,0,0.07827591896057129,7
0,0,0.08182621002197266,8
0,0,0.07918977737426758,7
0,0,0.07437396049499512,7
0,0,0.07502889633178711,8
0,0,0.14303088188171387,7
0,0,0.12478065490722656,8
0,0,0.11003375053405762,7
0,0,0.07850027084350586,8
0,0,0.08080482482910156,8
0,0,0.0785512924194336,7
0,0,0.07982063293457031,7
0,0,0.0781710147857666,8
0,0,0.08292126655578613,8
0,0,0.07895541191101074,7
0,0,0.08090949058532715,8
0,0,0.07620406150817871,7
0,0,0.16646623611450195,8
0,0,0.13817644119262695,7
0,0,0.07885408401489258,8
0,0,0.08759140968322754,8
0,0,0.07785868644714355,8
0,0,0.07745194435119629,7
0,0,0.07720303535461426,8
0,0,0.08247923851013184,8
0,0,0.08089542388916016,7
0,0,0.0793161392211914,8
0,0,0.074737548828125,8
0,0,0.0824275016784668,7
0,0,0.07524347305297852,8
0,0,0.1043550968170166,8
0,0,0.07712459564208984,8
0,0,0.07494258880615234,8
0,0,0.21711421012878418,8
0,0,0.07819056510925293,7
0,0,0.0795891284942627,7
0,0,0.08521699905395508,8
0,0,0.14808440208435059,8
0,0,0.6732583045959473,8
0,0,0.14359450340270996,8
0,0,0.13382482528686523,8
0,0,0.08154821395874023,8
0,0,0.07796239852905273,7
0,0,0.1018362045288086,8
0,0,0.0759890079498291,8
2,1,0.0848381519317627,11
0,0,0.07684493064880371,8
0,0,0.07726216316223145,8
0,0,0.17064929008483887,8
0,0,0.15268969535827637,8
0,0,0.07808351516723633,8
0,0,0.09189343452453613,8
0,0,0.07654166221618652,7
0,0,0.09960532188415527,7
0,0,0.07700896263122559,8
0,0,0.08042049407958984,7
0,0,0.07975625991821289,8
0,0,0.07974696159362793,7
0,0,0.09729933738708496,8
0,0,0.07925653457641602,8
0,0,0.07670426368713379,7
0,0,0.08046936988830566,7
0,0,0.16384673118591309,8
1,1,0.12599849700927734,10
0,0,0.10869073867797852,8
0,0,0.08171701431274414,8
0,0,0.07895278930664062,8
0,0,0.08585000038146973,8
0,0,0.07653450965881348,8
0,0,0.07915878295898438,8
0,0,0.07800936698913574,8
0,0,0.07349395751953125,8
0,0,0.21721959114074707,8
0,0,0.07690095901489258,8
0,0,0.10322332382202148,7
0,0,0.08080458641052246,8
0,0,0.07686638832092285,8
0,0,0.07743072509765625,8
0,0,0.07945108413696289,8
0,0,0.07573914527893066,7
0,0,0.07690811157226562,7
0,0,0.07680368423461914,8
0,0,0.07541012763977051,8
0,0,0.07501006126403809,8
0,0,0.07715249061584473,7
0,0,0.16670918464660645,8
0,0,0.14916110038757324,7
0,0,0.07572364807128906,7
0,0,0.08426117897033691,8
0,0,0.07796764373779297,8
0,0,0.07504129409790039,7
0,0,0.090667724609375,8
0,0,0.07658648490905762,8
0,0,0.07668828964233398,7
0,0,0.07797980308532715,7
0,0,0.08715176582336426,8
0,0,0.0809621810913086,8
0,0,0.0985713005065918,7
0,0,0.0762014389038086,8
0,0,0.07789397239685059,8
0,0,0.14729690551757812,7
0,0,0.14167284965515137,7
0,0,0.0808560848236084,8
0,0,0.0801534652709961,8
0,0,0.08293986320495605,7
0,0,0.08043742179870605,8
0,0,0.07845497131347656,8
0,0,0.07994556427001953,8
0,0,0.0921478271484375,8
0,0,0.07270264625549316,8
0,0,0.07705378532409668,8
0,0,0.07666635513305664,8
0,0,0.07863664627075195,8
0,0,0.2375471591949463,7
0,0,0.07749199867248535,8
0,0,0.0819861888885498,8
0,0,0.08287644386291504,7
0,0,0.14888882637023926,7
0,0,0.17668938636779785,7
0,0,0.07755208015441895,7
0,0,0.08061695098876953,8
0,0,0.0802757740020752,8
0,0,0.0794367790222168,8
0,0,0.08134341239929199,8
0,0,0.0766289234161377,7
0,0,0.07481765747070312,7
0,0,0.07676005363464355,7
0,0,0.07161712646484375,7
0,0,0.2567427158355713,7
0,0,0.08393168449401855,7
0,0,0.07697343826293945,8
0,0,0.08637714385986328,8
0,0,0.08294987678527832,7
0,0,0.07866525650024414,7
0,0,0.07645916938781738,7
0,0,0.07441544532775879,7
0,0,0.07543134689331055,8
0,0,0.07669591903686523,7
0,0,0.08020472526550293,8
0,0,0.07457947731018066,7
0,0,0.1066596508026123,7
0,0,0.2180633544921875,7
0,0,0.07899308204650879,8
0,0,0.0769186019897461,8
0,0,0.08822774887084961,7
0,0,0.07668399810791016,7
0,0,0.08063244819641113,8
0,0,0.08339691162109375,8
0,0,0.2334747314453125,8
0,0,0.08440828323364258,8
0,0,0.09222078323364258,8
0,0,0.07575201988220215,8
0,0,0.08003854751586914,8
0,0,0.07901644706726074,7
0,0,0.15034890174865723,8
0,0,0.11907124519348145,8
0,0,0.07740926742553711,8
0,0,0.07949137687683105,7
0,0,0.08384346961975098,7
0,0,0.10200333595275879,8
0,0,0.07650923728942871,8
0,0,0.07986736297607422,8
0,0,0.08400940895080566,8
0,0,0.07759523391723633,8
0,0,0.07906746864318848,7
0,0,0.07930684089660645,8
0,0,0.07763361930847168,8
0,0,0.22656822204589844,7
0,0,0.07573318481445312,8
0,0,0.08545136451721191,8
0,0,0.108001708984375,8
0,0,0.08411550521850586,8
0,0,0.0778810977935791,8
